при этом	7
своего рода	7
иван иваныч	7
и не	6
том что	6
нарративная стратегия	5
в том	5
в рассказе	5
а не	5
как и	5
с собачкой	5
и в	5
в частности	5
рецептивная установка	5
в них	4
в футляре	4
отличие от	4
между тем	4
в качестве	4
рассказ алехина	4
ивана иваныча	4
в отличие	4
чеховских рассказов	4
этос желания	3
человеческих отношений	3
в чем	3
в жизни	3
по отношению	3
отношению к	3
вследствие этого	3
первых двух	3
с его	3
а в	3
о любви	3
а также	3
и вследствие	3
другая жизнь	3
даме с	3
в этом	3
например в	3
даже в	3
не только	3
может быть	3
нарративной стратегии	3
с ним	3
рассказа в	3
так и	3
в своем	3
желания в	3
было бы	3
в таком	3
и это	3
то что	3
данном случае	3
в данном	3
о том	3
в финале	3
этос долженствования	3
можно сказать	3
человеческого общения	2
вольному или	2
эти два	2
и притча	2
смысл и	2
то есть	2
хоть и	2
человека в	2
картину мира	2
чеховской нарративной	2
а на	2
первые два	2
и от	2
кризисное состояние	2
человек в	2
первые две	2
это в	2
этос ответственности	2
в его	2
несет в	2
у нас	2
ее и	2
адресата а	2
они не	2
нарративных приемов	2
лицом общей	2
не являются	2
как этос	2
не удовлетворил	2
радости бытия	2
дамы с	2
как это	2
она себя	2
бы отдал	2
[...] и	2
в архиерее	2
по инерции	2
то и	2
должен быть	2
от их	2
душевным кризисом	2
для нее	2
не случайно	2
прочитан как	2
со стороны	2
пока еще	2
моя жизнь	2
мог бы	2
красивая пелагея	2
в россии	2
и слушать	2
были подписаны	2
два рассказчика	2
места для	2
в себе	2
исчерпание интриги	2
картины мира	2
жанрообразующий кризис	2
свою очередь	2
в даме	2
объединяет собеседников	2
в пределах	2
рассказывания историй	2
в речи	2
только в	2
быть прочитан	2
хочет ее	2
и все	2
чего же	2
иваном иванычем	2
антоши чехонте	2
засыпает а	2
кризис самоидентичности	2
состоит в	2
не могла	2
еще не	2
еще и	2
отдал только	2
рассказа как	2
и нелепого	2
значении слова	2
в москве	2
на это	2
далеко не	2
жизнь в	2
выбора между	2
о чем	2
но и	2
открытые финалы	2
ничего не	2
на святках	2
в концовке	2
в коммуникативном	2
слова в	2
горничной пелагеи	2
как своего	2
перед нами	2
вот как	2
от его	2
ориентировано на	2
для притчи	2
и адресата	2
несмотря на	2
столь же	2
в неопределенности	2
потому что	2
сторону жизни	2
долга это	2
и буркин	2
по поводу	2
жизненной позиции	2
героев в	2
друг друга	2
высказывания в	2
на ее	2
после рассказа	2
концовке рассказа	2
этом отношении	2
или невольному	2
тексты антоши	2
и то	2
только бы	2
же не	2
ситуации и	2
нравственное состояние	2
данного жанра	2
еще будет	2
в свою	2
в крыжовнике	2
этом первые	2
собственно рассказа	2
коммуникативное событие	2
матери и	2
в модальности	2
ни с	2
коммуникативном пространстве	2
перед лицом	2
не оставляет	2
модальности постигания	2
не на	2
на то	2
тяжелый запах	2
не в	2
что и	2
над собой	2
прежде всего	2
бы быть	2
значении термина	2
есть своя	2
подобного рода	2
но еще	2
от своего	2
поэтому понятие	1
но императивность	1
там ефимья	1
молчаливо возлагает	1
происшествие иначе	1
и егорова	1
новеллу с	1
представляет инвариантную	1
простодушной духовностью	1
было бессмысленным	1
внутритекстовые наррации	1
ребенок а	1
и пьющее	1
уже начинал	1
чеховского нарратива	1
удивлением очевидно	1
счастливое семейство	1
себе другая	1
между самоопределениями	1
различных нарративных	1
образцовую для	1
неудовлетворенную испорченную	1
не обмен	1
фундаментальных установок	1
повествованиях а	1
рачьими глазами	1
анекдот на	1
объединяет эти	1
незавершенность характеризует	1
традиционно комическую	1
алексеевны лугановича	1
это поддержка	1
такой интриги	1
семейство сидящее	1
притчевого высказывания	1
самого начала	1
жизни притча	1
по-своему то	1
явственно приобретает	1
поведения которая	1
рассказов кризис	1
образцу регламентированности	1
проникновение в	1
сводят к	1
лишь ребенок	1
научился тоньше	1
что отвечало	1
фрагменты интроспективного	1
его слов	1
многие его	1
общечеловеческом измерении	1
или несправедливом	1
слово ничего	1
самопроверку какую	1
жить здесь	1
архиерей с	1
чехонте но	1
или постыдном	1
вопросительность подобного	1
и что	1
приключения рецептивная	1
эта сторона	1
подспудная содержательность	1
что вообще	1
долженствования убеждая	1
чувствовать этого	1
отличать от	1
забота нивелирующая	1
же мне	1
душах нарратив	1
начала жизни	1
откровения строй	1
невозможно самому	1
которые могли	1
родном углу	1
пелагеи пожилой	1
этоса нарративности	1
неожиданно объединяет	1
стратегического выбора	1
контроль над	1
бы не	1
притчевой основы	1
стратегия этих	1
стратегии особый	1
реализующий базовую	1
и полно	1
он вырвется	1
однако наиболее	1
представлений о	1
и кризисная	1
то коммуникативная	1
так невозможно	1
рассказов рассматривая	1
или как	1
повествователь молчаливо	1
мира модальности	1
отличающиеся даже	1
видимым наслаждением	1
которая не	1
не у	1
объясняет неудовлетворенность	1
читаем по	1
очерков встречается	1
герой рассказа	1
внутренним кризисом	1
что сюжетообразующее	1
глухонемого слова	1
и выглянуло	1
нелепого впоследствии	1
карикатурную нелепицу	1
этого человека	1
сообщалось от	1
впрочем нарративная	1
приходится по	1
к чужому	1
плавает и	1
но достаточно	1
враче кириллове	1
инерции существования	1
рядовой писал	1
развернул в	1
как неканонического	1
мучается бессонницей	1
чехов не	1
отставной солдат	1
пишет егор	1
ею обретается	1
долженствования определяется	1
именно они	1
людей про	1
зрелый чеховский	1
перьвейший генерал	1
есть же	1
довольно и	1
ни буркина	1
вопрос следует	1
жизнь заставит	1
сознания не	1
начнет новую	1
близкое к	1
разговора стали	1
а сам	1
человеку в	1
бытия звучит	1
хотя невозможно	1
ментального видения	1
равнодостойных не	1
насмешливой наблюдательности	1
и по-разному	1
говорит он	1
адресатов назидательного	1
целиком посвящено	1
трилогии и	1
привходящими моментами	1
поэтике чеховских	1
жалких дешевых	1
поле регулярностей	1
не заслоненного	1
этом очередная	1
рассказывания в	1
именно стратегии	1
оставляет в	1
почувствовала что	1
не сводящемся	1
ролана барта	1
откуда-то извне	1
чехов как	1
себе знать	1
на робкую	1
инфантильное переживание	1
иваныча и	1
своего читателя	1
анекдот представляет	1
менее не	1
первого из	1
очерков сценок	1
прочла первые	1
анекдотического в	1
и матери	1
он забывает	1
являют традиционно	1
личностное я	1
прогнозирующему то	1
все время	1
в письме	1
чужд риторике	1
двух или	1
этос как	1
называется перьвейший	1
к растерянности	1
утро после	1
это вполне	1
равно в	1
узком значении	1
удовольствия чувства	1
конструктивный фактор	1
законосообразность миропорядка	1
для радости	1
история алехина	1
объектом авторской	1
повествования трилогии	1
говорить и	1
а между	1
поэтики интроспекция	1
излагаемому событию	1
финале привходящими	1
дрожащим голосом	1
этого тяжкого	1
и тогда	1
это художественные	1
но все	1
струной из	1
несчастье например	1
процессов а	1
собственных самоопределений	1
слову благоговейным	1
называть его	1
повествователь замечает	1
как слепой	1
кризиса самоидентичности	1
позаимствованное из	1
эти слова	1
бесконечной и	1
демонстрирующий своими	1
сам толстовский	1
нашем счастье	1
рассказ озарялся	1
исповедальная история	1
ценностная однозначность	1
добро однако	1
заново выстрадать	1
то или	1
смысл этот	1
голосов авантюрной	1
этот раз	1
нормой жизни	1
охотника не	1
же признается	1
установка его	1
внешнего мира	1
мотивы первых	1
концовки вишневого	1
регламентированности человеческих	1
а встречное	1
теперь на	1
о свершившемся	1
наиболее фундаментальных	1
истории этос	1
кругозора герой	1
от лица	1
оказались хорошо	1
мире где	1
в светлой	1
непрочитанным однако	1
большей части	1
и анна	1
как велика	1
и вот	1
история стр	1
запах говорящий	1
столь инфантильное	1
бы принадлежать	1
литературы в	1
старухой надя	1
соответствии с	1
сколько еще	1
говорит своего	1
личной свободе	1
как-то там	1
современнику чехова	1
внутренней меры	1
направляемых вовнутрь	1
высшего от	1
как странного	1
как кратковременной	1
приключенческая интрига	1
позицию и	1
дочери их	1
предпереломного года	1
здесь же	1
тайно когда	1
вещь хорошей	1
узость нравственного	1
жить то	1
уловленная чеховым	1
и был	1
видения обликом	1
здесь представлено	1
жанром или	1
тягостными мыслями	1
внутреннего слияния	1
качестве рецептивной	1
в здесь	1
ощущает тепло	1
актуализируется правило	1
воскресенья а	1
топы [риторические	1
детских воспоминаниях	1
сюжетностью на	1
его креативное	1
чеховские координаты	1
утомившегося за	1
в непредсказуемости	1
позиции этого	1
альтернатива иного	1
души толстой	1
повествований притчевого	1
части на	1
предпочтения интересов	1
тем патетический	1
рассказ в	1
проповедует в	1
кризисом нельзя	1
дела и	1
чеховские повести	1
японцах и	1
затяжных кризисных	1
экзистенциального кругозора	1
с тягостными	1
несправедливого жестокого	1
вероятного развития	1
представлено лишь	1
очевиден именно	1
инерции прогнозирующему	1
цепи нарративная	1
дискурсивных практик	1
романа уже	1
еще впереди	1
свободе а	1
инвариантные особенности	1
сторону страсти	1
разногласия однако	1
рассказов позднего	1
обнажает перед	1
прецедентной сюжетностью	1
должным и	1
эволюции наступает	1
даже веры	1
всеобщего закона	1
разгадкой а	1
портретными характеристиками	1
с мнимо	1
стратегию выворачивания	1
характер напротив	1
интерсубъективной свободы	1
или дурном	1
таких наиболее	1
повествователь инспирирует	1
читателя характеристику	1
то в	1
с переломного	1
слушателей аналогичностью	1
природы появляются	1
на подводе	1
счастья общеинтересными	1
случае противоречила	1
тайны личного	1
им объемлется	1
фиксированным враги	1
о хорошем	1
тождеству событие	1
поистине притчевое	1
жива ли	1
субъектами друг	1
к насмешливой	1
практики рассказывания	1
чеховский правильно	1
взрослого читателя	1
алехина неожиданно	1
его историй	1
процитированной сообщалось	1
случайном казусе	1
ведут к	1
о характерах	1
типа от	1
данному пониманию	1
это тоже	1
противоположных начал	1
ком говорит	1
нее новый	1
учительства в	1
по саду	1
личностному самоопределению	1
относительную личностную	1
писательского ремесла	1
красотой горничной	1
егор и	1
саша из	1
необходима высокая	1
определение данной	1
самоопределениями в	1
собой пространные	1
заглавия а	1
успеха которого	1
престиж русской	1
деятельности которые	1
к жанровым	1
подписаны не	1
энигматичны в	1
и пишет	1
ухаживаниям постороннего	1
часа полтора	1
жизни появляется	1
и дифференцированной	1
выговорившийся чимша-гималайский	1
следуя этосу	1
также проявляет	1
актером зачинателем	1
хорошо известными	1
страстно проповедует	1
с жанровой	1
долженствования о	1
их написании	1
рассказу как	1
этос алехина	1
событийности его	1
рассмотренных выше	1
типично чеховский	1
коммуникантов следуя	1
подчеркнуто в	1
справедливом или	1
чужд в	1
и вздыхал	1
жизни начавшаяся	1
нравственный урок	1
в присущей	1
оценивать рассказы	1
нас есть	1
события ефимья	1
стратегиям долитературных	1
