то есть	12
полифонического романа	11
то что	11
как бы	11
и не	11
в нем	9
из подполья	9
его самосознания	8
у достоевского	8
достоевского в	8
точки зрения	8
самого героя	7
в этом	7
потому что	7
о нем	7
рядом с	6
в его	6
нашего тезиса	6
о себе	6
это и	6
и на	6
уже не	6
с точки	6
по отношению	5
отношению к	5
для него	5
и его	5
последнее слово	5
зрения на	5
в кругозор	5
не только	5
полифонии достоевского	5
на мир	5
достоевского как	5
герой достоевского	5
героя и	5
не у	4
он не	4
в жизни	4
герой расина	4
с его	4
мир и	4
жизни и	4
у него	4
художественного видения	4
может быть	4
так и	4
во всех	4
что он	4
самосознание героя	4
точка зрения	4
самосознания в	4
зрения нашего	4
не как	4
достоевского не	4
художественная доминанта	3
а как	3
героя а	3
самосознание как	3
его самосознание	3
себя самого	3
о достоевском	3
он знает	3
для нас	3
художественной формы	3
видения и	3
поэтики достоевского	3
в вас	3
но они	3
это не	3
его образа	3
бедного чиновника	3
это очень	3
романа достоевского	3
все в	3
не могут	3
и это	3
диалогические отношения	3
на себя	3
он есть	3
романов достоевского	3
в своей	3
ничего не	3
не его	3
с ним	3
для создания	3
героя не	3
человек из	3
кругозор самого	3
что было	3
достоевского и	3
вопрос кто	3
не может	3
для его	3
его творчества	3
точку зрения	3
все эти	3
было бы	3
все то	3
достоевского мы	3
сознания и	3
в то	3
все это	3
творческого процесса	3
себе самом	3
достоевского с	3
является не	3
и для	3
полифонический роман	3
достоевского но	3
все возможные	3
художественное значение	3
том что	3
мы видим	3
человека по	2
своем мире	2
и другими	2
художественный метод	2
предметом его	2
при этом	2
как действительность	2
сознанию героя	2
человеческой жизни	2
человека в	2
нечего сказать	2
мире а	2
достоевского видеть	2
не объектный	2
произведений достоевского	2
его голоса	2
выйти за	2
самом и	2
доминантой изображаемого	2
в этот	2
себе самому	2
в прошлое	2
уже в	2
для себя	2
монологическое единство	2
достоевский заставляет	2
но для	2
подполья и	2
что все	2
в них	2
в самой	2
этих черт	2
мир мир	2
лентяй да	2
и по	2
и построения	2
не было	2
что хоть	2
в й	2
чужому сознанию	2
образ героя	2
объектный образ	2
есть в	2
ни одного	2
он строит	2
именно потому	2
как вы	2
смысл и	2
в мире	2
бы во	2
кто он	2
а его	2
делая его	2
его в	2
героев и	2
с ее	2
для достоевского	2
эпохи достоевского	2
отличие от	2
в кругозоре	2
каждому чужому	2
в отличие	2
для героя	2
кругозор героя	2
в изображении	2
они уже	2
как художественная	2
он сам	2
материал его	2
мировой литературы	2
мы должны	2
нельзя конечно	2
совершенно иное	2
и наконец	2
вовсе не	2
в том	2
й главе	2
и т.п	2
как он	2
в себе	2
в музыке	2
в той	2
которые были	2
у вас	2
не столько	2
литературы о	2
автора и	2
и как	2
во все	2
и есть	2
так как	2
в основе	2
только у	2
в пределах	2
сам достоевский	2
авторского сознания	2
и сам	2
но не	2
достоевского становится	2
герой интересует	2
в себя	2
зрения и	2
в каждое	2
кто он?	2
время повесть	2
исходит из	2
особый художественный	2
романа в	2
но он	2
на вопрос	2
интерес представляет	2
с другими	2
но и	2
чужую душу	2
не умер	2
учиться нужно	2
новой формы	2
сам он	2
другими чертами	2
не нарушая	2
для своего	2
и изображения	2
романов и	2
точек зрения	2
мы его	2
его типичность	2
образа героя	2
человека из	2
интересует не	2
доминанта построения	2
в своем	2
эти определения	2
то чем	2
достоевского сколько	2
этого самосознания	2
прежде всего	2
записок из	2
ведь это	2
из черт	2
вместе с	2
него самого	2
героя в	2
элементом его	2
на котором	2
же в	2
произведениях достоевского	2
целое романа	2
что в	2
позицию в	2
в е	2
да ведь	2
твердые черты	2
вне его	2
автору для	2
новую форму	2
форму художественного	2
по себе	2
романной структуры	2
авторском мире	2
мира достоевский	2
с доминантой	2
в полифонии	2
этом отношении	2
к нему	2
он ищет	2
не из	2
все отношения	2
е годы	2
ценные наблюдения	2
творчества достоевского	2
жизни контрапункт	2
его сознания	2
не решив	2
всех этих	2
героя с	2
совпадает с	2
становится здесь	2
мы остановимся	2
для автора	2
герой как	2
и тон	2
вас нет	2
и в	2
слова достоевский	2
о том	2
