в и	49
и чернышев	26
сочинений пушкина	14
академического издания	14
академическом издании	13
и чернышева	13
в том	11
том что	11
в академическом	10
пушкинской эпохи	9
академическое издание	9
и в	9
не только	8
было бы	8
точки зрения	8
о том	8
для нас	7
и т	7
вовсе не	7
что в	7
и не	7
т д	7
с точки	7
также и	6
может быть	6
пушкина в	6
но также	6
и чернышеву	6
изданий сочинений	6
в его	5
пушкинских текстов	5
текстов пушкина	5
бориса годунова	5
пушкина и	5
в этом	5
только в	5
то что	5
так и	5
как и	5
что пушкин	5
можно было	5
в данном	5
во времена	4
в новом	4
и почему	4
если бы	4
того что	4
статьи в	4
текст пушкина	4
пушкина не	4
вряд ли	4
времена пушкина	4
орфографии пушкинской	4
по поводу	4
что он	4
т е	4
и языка	4
не в	4
статье в	3
кто додумался	3
то или	3
из этих	3
пушкина так	3
в статье	3
об орфографии	3
орфографии в	3
самом деле	3
кто и	3
для него	3
и по	3
и чернышевым	3
в каком	3
там где	3
об этом	3
а в	3
со стороны	3
ни с	3
издания в	3
или иное	3
трудно понять	3
но не	3
пушкин писал	3
такой же	3
с другой	3
на полу	3
вплоть до	3
дневник пушкина	3
из них	3
но и	3
новом академическом	3
эпохи как	3
не может	3
в отношении	3
такие написания	3
а не	3
можно ли	3
задний план	3
академическим изданием	3
в то	3
должна была	3
по словам	3
естественным и	3
подлинный текст	3
на колу	3
представление о	3
но это	3
подлинного текста	3
издания и	3
его сочинений	3
печатные издания	3
заднего плана	3
что они	3
белового автографа	2
с одной	2
и что	2
этот туман	2
мы не	2
исчерпывающей полнотой	2
дело не	2
типа рождать	2
он был	2
написания типа	2
было не	2
в теперешнем	2
кто поставил	2
о системе	2
пишем мы	2
пушкина на	2
предлагает в	2
той эпохи	2
всякий раз	2
это в	2
автографа бориса	2
в которой	2
в печати	2
текста в	2
что пушкинская	2
имеем дело	2
редакция академического	2
что во	2
этот знак	2
системе в	2
по отношению	2
и пунктуацию	2
отношению к	2
на свой	2
редакторский коллектив	2
и для	2
ни были	2
стороны в	2
позволяют себе	2
самого пушкина	2
речь идет	2
времени но	2
грамматической лексической	2
что то	2
самого же	2
были свойственны	2
так например	2
пушкинская эпоха	2
орфография пушкина	2
места в	2
нужно было	2
орфографии и	2
принципов и	2
должен быть	2
в другом	2
отношении что	2
пушкина со	2
нового академического	2
как о	2
языка не	2
еще более	2
сожалению не	2
установления орфографии	2
пушкина орфография	2
