в сказке	15
может быть	13
волшебной сказки	8
и в	8
не может	7
и т	6
для нас	6
а не	6
в ней	6
т д	6
сказка и	6
исторического прошлого	5
что в	5
таким образом	4
мы не	4
в том	4
так же	4
что сказка	4
между сказкой	4
сказке рассказывается	4
сказки с	4
в шкуру	4
только в	4
большинстве случаев	4
в большинстве	4
не только	4
и даже	4
так и	4
то же	4
исторической действительности	4
в своем	4
и обрядом	4
сказкой и	4
в качестве	4
было бы	4
все же	4
не всегда	4
волшебная сказка	4
если бы	4
о том	4
ссылки на	4
том что	4
изучения сказки	3
между собой	3
или менее	3
свои предпосылки	3
ни один	3
обрядами и	3
в котором	3
означает что	3
мы будем	3
по отношению	3
отношению к	3
способ производства	3
и по	3
не будем	3
то мы	3
сказки не	3
так например	3
сравнивать с	3
нельзя сравнивать	3
в дальнейшем	3
дело не	3
с религией	3
в силу	3
в этих	3
к тому	3
мы должны	3
представляют собой	3
силы природы	3
и обряд	3
это дело	3
сказка сохранила	3
так как	3
здесь будет	3
ключ к	3
рассказывается что	3
понятие исторического	3
то что	3
в начале	3
сказку с	3
что герой	3
точно так	3
но и	3
в исторической	3
на сказки	3
но в	3
с тем	3
дело в	3
восходит к	3
вместе с	3
очень часто	3
можно было	3
еще не	3
мотивы сказки	3
должны быть	3
более или	3
обстоит дело	3
связь между	3
к обряду	3
что они	3
или в	3
манифестируется в	3
в книге	3
не то	3
с одной	2
различные формы	2
и что	2
иллюстрации а	2
же самое	2
изучение истории	2
формы брака	2
у меня	2
то очень	2
форм производства	2
это тоже	2
и выливаться	2
развития как	2
варианты а	2
сказки так	2
дает ключ	2
сказки в	2
какие формы	2
котел в	2
только тексты	2
со сказкой	2
роль играют	2
настолько затемнена	2
на котором	2
под угрозу	2
и эти	2
попадание в	2
быстрый рост	2
первоначальная основа	2
ее нельзя	2
с изменением	2
от этого	2
мотив восходит	2
если мы	2
следовало бы	2
для изучения	2
отражением в	2
отсюда вытекает	2
социальной жизни	2
изучаться без	2
волшебных сказок	2
что нужно	2
ней искать	2
мотивы восходят	2
с обрядами	2
часто встречаются	2
энгельс в	2
такая предпосылка	2
до сих	2
сохранила следы	2
его в	2
же сами	2
должен быть	2
отказаться от	2
даже не	2
затемнена что	2
случаи когда	2
также и	2
наша эпоха	2
производства в	2
как правило	2
очень возможно	2
нечто целое	2
и составляют	2
из которых	2
это не	2
один мотив	2
сравнивать сказку	2
тексты а	2
от степени	2
сказки к	2
сказка не	2
а в	2
этому поводу	2
один сюжет	2
между тем	2
ли он	2
изучение генезиса	2
многих мотивов	2
социальными институтами	2
исторические корни	2
от низшей	2
очень простой	2
связаны между	2
мы хотим	2
другими словами	2
по своей	2
они часто	2
большую роль	2
выливаться в	2
нужно сравнивать	2
чем это	2
из предпосылки	2
это приводит	2
для фольклориста	2
их в	2
что мы	2
сказку нужно	2
очень многих	2
и должно	2
меня есть	2
своего тестя	2
оно может	2
сказки первобытных	2
это конечно	2
многие мотивы	2
например в	2
