вл соловьева	46
вл соловьев	38
и в	11
п д	11
м м	9
философии и	9
магистерской диссертации	9
диссертации вл	8
в году	8
л м	8
с его	7
в университете	7
в москве	7
с ]	7
не только	7
что в	7
д юркевича	6
он был	6
н в	6
м троицкий	6
он не	6
м и	6
вл соловьевым	6
у вл	5
соловьева в	5
в петербурге	5
магистерскую диссертацию	5
с м	5
что вл	5
в те	5
университета он	5
тут же	5
о том	5
и с	5
д юркевич	5
между прочим	5
то что	5
и даже	5
так что	5
соловьева уже	5
том что	5
для него	4
в я	4
и от	4
московского университета	4
шопенгауэра и	4
и психологии	4
года он	4
в этом	4
пустым местом	4
вовсе не	4
не был	4
и владиславлев	4
но и	4
в московском	4
те времена	4
но в	4
потому что	4
говорит что	4
по поводу	4
о нем	4
что он	4
и не	4
а м	4
московском университете	4
в течение	4
истории философии	4
вел себя	4
в конце	4
подал прошение	3
со своим	3
м лопатин	3
и н	3
в котором	3
в эти	3
а а	3
в его	3
никак не	3
уже в	3
у нас	3
в петербург	3
как это	3
в в	3
свое время	3
тоже в	3
и если	3
в бугаев	3
м троицкого	3
он уже	3
де роберти	3
в истории	3
и теперь	3
соловьев был	3
был для	3
в де	3
физико–математическом факультете	3
западной философии	3
через год	3
да и	3
т iii	3
соловьев вл	3
в качестве	3
как мы	3
и его	3
вл письма	3
университета и	3
м иванцов–платонов	3
на физико–математическом	3
разного рода	3
соловьев очень	3
м лопатина	3
отнюдь не	3
письма т	3
по истории	3
соловьев в	3
в особенности	3
в свое	3
видно что	3
прошение о	3
него пустым	2
очень быстро	2
против вл	2
по учению	2
и защитил	2
января года	2
и ни	2
в период	2
ко времени	2
период магистерской	2
вся эта	2
всякого рода	2
iii с	2
правда довольно	2
платона и	2
и речи	2
года и	2
ни в	2
соловьев увлекался	2
сам вл	2
и других	2
к изучению	2
к нему	2
знания и	2
речи с	2
философские характеристики	2
в россию	2
соловьева м	2
мысли и	2
и по	2
университета был	2
не было	2
было ему	2
университет и	2
имеют для	2
написание и	2
и тут	2
можно судить	2
по логике	2
октябре года	2
существу дела	2
был видный	2
то и	2
и потому	2
что этот	2
на диспуте	2
а в	2
соловьев как	2
человека как	2
июня года	2
несмотря на	2
московский университет	2
в этой	2
это был	2
университете и	2
по его	2
в возрасте	2
философия его	2
