научных понятий	25
потому что	15
научные понятия	15
иностранного языка	14
родного языка	11
житейские понятия	11
житейских понятий	11
то что	10
в том	10
понятия как	9
и в	9
в этом	9
в сотрудничестве	8
научного понятия	8
в сфере	8
что он	8
научное понятие	8
мы могли	8
могли бы	8
путь развития	7
так же	7
сказать что	7
что в	7
на житейские	7
того что	7
понятия ребенка	7
ближайшего развития	7
развития спонтанных	6
и научных	6
как раз	6
не может	6
в отношении	6
понятий в	6
понятия и	6
том что	6
что ребенок	6
таким образом	5
то в	5
в чем	5
нам думается	5
тестов на	5
в школьном	5
в своем	5
думается что	5
научных и	5
сверху вниз	5
мы видим	5
у ребенка	5
в школе	5
научными понятиями	4
ребенок в	4
по сравнению	4
речи и	4
житейских и	4
того же	4
сравнению с	4
осознанности и	4
для ребенка	4
развития научных	4
и других	4
усвоение иностранного	4
школьном возрасте	4
по отношению	4
ребенка в	4
отношению к	4
житейское понятие	4
письменной речи	4
ребенок должен	4
развитие научных	4
как бы	4
спонтанного понятия	4
с помощью	4
в самом	4
и произвольности	4
своего развития	4
понятия к	4
в развитии	4
и житейских	4
никогда не	4
ребенок усваивает	4
житейского понятия	4
развития и	4
снизу вверх	4
в той	4
своем развитии	4
иностранный язык	4
развитие иностранного	4
что мы	4
спонтанных понятий	4
только в	4
в области	4
он не	4
языка ребенок	4
слабой стороной	3
другой раз	3
не созрели	3
кривая решений	3
той сфере	3
с ней	3
раз в	3
же самое	3
области научных	3
одного и	3
связанные с	3
в сферу	3
понятий на	3
в опытах	3
усвоения иностранного	3
для того	3
языка и	3
то же	3
на фактах	3
тогда когда	3
к объекту	3
есть в	3
школьного возраста	3
более поздно	3
понятий которые	3
помощью учителя	3
не осознает	3
обучения и	3
опыта и	3
того уровня	3
спонтанных понятиях	3
зоны ближайшего	3
и обратно	3
мы нашли	3
было бы	3
как мы	3
этого понятия	3
а другой	3
родном языке	3
можно было	3
что развитие	3
спонтанных и	3
понятие ребенка	3
в иностранном	3
фактах развития	3
иностранном языке	3
именно в	3
это мы	3
и то	3
понятие брат	3
один раз	3
развития если	3
операциях с	3
заключить что	3
тех и	3
что решение	3
понятий идет	3
как брат	3
родной язык	3
в родном	3
и только	3
когда ребенок	3
тем самым	3
что обучение	3
между развитием	3
что научные	3
к осознанию	3
и того	3
на этот	3
обнаруживает свою	3
самого понятия	3
