в басне	16
то что	11
что она	10
точки зрения	9
и что	8
мы увидим	7
в том	7
что мораль	7
потому что	7
и в	7
на то	7
том что	7
что это	6
если бы	6
эта басня	6
что в	6
с точки	6
в самом	5
должна быть	5
басни и	5
что басня	5
между тем	5
из них	5
совершенно ясно	5
как мы	5
и мы	5
увидим что	4
и для	4
от морали	4
там где	4
и если	4
никогда не	4
поэтической басни	4
поэтической басне	4
мы видели	4
может быть	4
в поэтической	4
то же	4
было бы	4
как и	4
того чтобы	4
и здесь	4
показать что	4
рассказ и	4
из этого	4
самом деле	4
или в	4
мы видим	4
с одной	3
это только	3
ясно что	3
таким образом	3
же самое	3
смысл и	3
заключается в	3
иначе говоря	3
вовсе не	3
он не	3
ни в	3
он приводит	3
басне о	3
и т	3
на этом	3
был бы	3
что все	3
и значение	3
то есть	3
может служить	3
ссылается на	3
сам автор	3
не к	3
не мог	3
больше чем	3
в себе	3
где она	3
построения басни	3
и как	3
мы можем	3
бы совершенно	3
уже из	3
в этом	3
она не	3
первой половине	3
единичный случай	3
басни в	3
он говорит	3
басня может	3
действительность и	3
у этих	3
морали и	3
из него	3
о которых	3
не может	3
несмотря на	3
от имени	3
указывает на	3
все эти	3
время как	3
мы уже	3
говорит что	3
как бы	3
в ней	3
все же	3
мораль которую	3
видим что	3
басни то	3
она должна	3
для того	3
с этим	3
легко показать	3
басни как	3
не в	3
мораль была	3
этой басне	3
басни должен	2
басне мы	2
мысль что	2
рассказывается в	2
больше одного	2
если мы	2
именно это	2
на возможность	2
говорит он	2
о человеке	2
тем в	2
при этом	2
в виде	2
дело не	2
поэтический рассказ	2
те случаи	2
напротив того	2
ко второй	2
рассказ в	2
владелец корабля	2
уяснить себе	2
что сам	2
показать это	2
этой басни	2
и потебня	2
что бороться	2
ее не	2
басни он	2
часто у	2
или положение	2
но смысл	2
здесь басня	2
она играет	2
с моралью	2
на примере	2
но как	2
кожи лезут	2
в рассуждениях	2
и перенес	2
и щуку	2
для него	2
рассказа и	2
степени не	2
к каким	2
служить прекрасным	2
для нас	2
общим моральным	2
малой степени	2
в малой	2
поэтическому рассказу	2
которых мы	2
в какой	2
украсил рассказ	2
басни на	2
так например	2
басни ее	2
и уже	2
что если	2
должен быть	2
содержание рассказа	2
здесь мы	2
которое мы	2
который не	2
из кожи	2
действия и	2
из анализа	2
что всякое	2
человеке и	2
в этой	2
смысл этого	2
по мнению	2
совершенно лишними	2
логический порок	2
поэтических приемов	2
s уже	2
имени а	2
своего имени	2
действующих лиц	2
указал на	2
решительно не	2
к тому	2
басню в	2
как действительный	2
одного из	2
следует понимать	2
есть только	2
совершенно иначе	2
того мы	2
я говорю	2
лафонтена и	2
должны были	2
до крайности	2
тому что	2
и холодом	2
не можем	2
на те	2
про обезьяну	2
этих авторов	2
же точно	2
басни федра	2
что как	2
у всех	2
мы везде	2
старались показать	2
из области	2
впоследствии что	2
каждого из	2
только в	2
как же	2
смысле этого	2
которую автор	2
этот рассказ	2
сильного всегда	2
бороться со	2
с другой	2
самый рассказ	2
увидим впоследствии	2
интересно что	2
к частностям	2
она была	2
прозаической басни	2
одного рта	2
из всех	2
не только	2
которые подходят	2
та же	2
и даже	2
для скуки	2
два совершенно	2
и на	2
к басне	2
нет напротив	2
этот случай	2
бы для	2
были бы	2
морали в	2
с тем	2
в ее	2
но в	2
в целом	2
тот же	2
лезут вон	2
а не	2
одной стороны	2
что образ	2
прекрасным материалом	2
все они	2
либо в	2
конечно в	2
к первой	2
в своем	2
рассказа ни	2
вытекает из	2
в которую	2
милый друг	2
совершенно противоположное	2
и всегда	2
всякая басня	2
общий рассказ	2
басни мы	2
здесь не	2
мне рассказывают	2
этого рассказа	2
у древних	2
эту басню	2
соединение этих	2
дует в	2
очень часто	2
это есть	2
в то	2
и между	2
при таком	2
составляет истинную	2
поэтическую басню	2
с и	2
басня говорит	2
мы все	2
себе смысл	2
действительно не	2
мораль и	2
рассказа он	2
мораль должна	2
могут они	2
в товарищах	2
и не	2
которую мы	2
и часто	2
литературной маски	2
при помощи	2
яйца самки	2
к этому	2
одним словом	2
человек который	2
из одного	2
к ней	2
потебня совершенно	2
только для	2
что слабый	2
этого слова	2
трех героев	2
чтобы щука	2
мы старались	2
превратилась в	2
с теми	2
самки кулика	2
о том	2
а с	2
в полном	2
материалом для	2
так называемой	2
что с	2
лессинг и	2
должен был	2
внимание на	2
не имеет	2
всего того	2
так сказать	2
то время	2
к совершенно	2
пожирая ягненка	2
тепловатая вода	2
когда мне	2
случай из	2
и этот	2
в один	2
не то	2
тенденцию к	2
от своего	2
могли бы	2
лессинг раз	1
здесь заключено	1
в первой	1
труда одним	1
историйка? собственно	1
потребовалась хорошая	1
рассматриваемого то	1
как правильно	1
подавленный стыдом	1
что везде	1
эзопа басня	1
нового придадим	1
добрых чтобы	1
призван иллюстрировать	1
не могло	1
и было	1
основе склонна	1
эстетическую реакцию	1
другой раз	1
элементе построения	1
другую струну	1
он бы	1
обнажает этот	1
толковать эту	1
ясно ли	1
всю басню	1
даже против	1
постараемся уяснить	1
непонятен как	1
вся слабость	1
пойдет и	1
же эта	1
басенных животных	1
коренной принципиальной	1
согласно определению	1
бы всякую	1
совершенно разное	1
удушает своими	1
и лицемер	1
часто ссылается	1
исчезает которая	1
воз? с	1
себя мы	1
ту мораль	1
сильным как	1
что отрицает	1
рассуждениях лессинга	1
лицемер которого	1
только нравственные	1
воздух и	1
заставляет потебню	1
стихиями невозможно	1
рассуждениях потебни	1
приемам к	1
при попытке	1
басня мы	1
должна смешиваться	1
имеет с	1
только нелюбимый	1
подчинился этому	1
которые начинает	1
которые могли	1
в великий	1
превращение сделает	1
что из	1
но это	1
действительность здесь	1
человек почему	1
но мы	1
разное истолкование	1
у крылова	1
и наши	1
пытается защищать	1
была легка	1
ним так	1
ответом на	1
себя читатель.глава	1
тон рассказчика	1
в виду	1
ней такие	1
его стороны	1
такое же	1
есть вопреки	1
по психологической	1
приобретает действительность	1
заласкивая их	1
особые требования	1
этому порядку	1
но почему-то	1
литературной маской	1
другую направленность	1
этом она	1
корабля стал	1
свойство басни	1
которые применяются	1
только она	1
в некоторых	1
добрый человек	1
построении этой	1
как душе	1
которых я	1
стиле и	1
своими ногами	1
признаться что	1
и рак	1
в действие	1
явное указание	1
именно метафизик	1
которое окажется	1
и заставил	1
что у	1
противоречия ситуации	1
занимают одно	1
басня учит	1
какой мере	1
ошибочного обобщения	1
из чего	1
высокое употребление	1
что характер	1
вынужденным оставлять	1
ужли вся	1
товарищи эзопа	1
ныне так	1
отсюда сам	1
которые она	1
а сам	1
герои трагедий	1
обман воображения	1
сказано что	1
возможное а	1
нам необходимо	1
некий частный	1
тех целей	1
представляют никакого	1
зрения тех	1
взялся развить	1
чтобы увидеть	1
эта историйка?	1
предъявлялись ему	1
дать рассказ	1
оно приобретает	1
который утверждал	1
этих несуразностей	1
уважаемым человеком	1
говорит всегда	1
словах или	1
стремится усилить	1
присваивать себе	1
видите что	1
чтобы известный	1
всякий герой	1
рассказу не	1
в отдельных	1
на многих	1
все время	1
чрезвычайно просто	1
обратить внимание	1
является основным	1
в построении	1
отсюда проистекают	1
автор нашел	1
нашла себе	1
заключенным но	1
весь рассказ	1
в теории	1
свой огород	1
часто он	1
евгении онегине	1
в прежних	1
построения сюжета	1
показать в	1
тогда оказалось	1
не за	1
неавтор нашел	1
и тогда	1
несправедливо что	1
значение которого	1
люди к	1
и результатом	1
видите уже	1
могло бы	1
собственные законы	1
их практическую	1
муравей следующими	1
сделал гораздо	1
этой теории	1
иллюстрирует не	1
федра который	1
он был	1
должен остаться	1
второй половине	1
с но	1
подчеркнуть и	1
остальные литературные	1
басне? убедимся	1
было не	1
и скорей	1
тело басни	1
что на	1
обозначает что	1
построении басни	1
не занимают	1
бывает притеснен	1
каждой из	1
так чтоб	1
как аллегория?	1
подчиняться моральному	1
души там	1
прибегают и	1
свою холодную	1
приписываемая из	1
точно формулирует	1
с законами	1
в рассказ	1
что часто	1
она оказывается	1
этой одной	1
уже лессинг	1
несколько товарищей	1
потому его	1
он спрашивает	1
одним делом	1
скорей мораль	1
разве не	1
которые доказывают	1
когда в	1
кем попался	1
читая эту	1
дела единичный	1
невозможности действия	1
не нарушить	1
человеческое правосудие	1
же мере	1
и когда	1
интеллектуального аппарата	1
получается другое	1
басня из	1
сказовый ввод	1
ставлю себя	1
я сам	1
ту пользу	1
фактическая правда	1
эту мораль	1
прямо вразрез	1
что оставила	1
мнение измайлова	1
приемов которые	1
выводит себя	1
постоянным сказуемым	1
тону каким	1
было показать	1
того и	1
меня то	1
из этой	1
победу следовательно	1
вызывать какое-нибудь	1
мужик нанял	1
морализирующий и	1
над глупым	1
словам знаменитый	1
заключено чрезвычайное	1
мы найдем	1
которые отсюда	1
известные его	1
одной обезьяной	1
них разную	1
так случается	1
и ответишь	1
иллюстрировать? не	1
выйдет из	1
уместиться так	1
развитию и	1
начало".лафонтен вынужден	1
не пойдет	1
отношении басенные	1
неотъемлемая и	1
ходила с	1
по легенде	1
не от	1
присущим не	1
значение которых	1
обобщения в	1
скрываться за	1
обобщение наше	1
чужого имени	1
заключает разнообразные	1
элементе как	1
учила ничему	1
жизни от	1
места.вслед за	1
басню мужик	1
пример парабола	1
характера не	1
если рассуждать	1
ней по	1
совершенно наглядно	1
вот вижу	1
видим мы	1
был весьма	1
конца поэт	1
стихийными силами	1
отражение в	1
снаряде для	1
того как	1
басни следующая	1
которым применяется	1
выбраны все	1
был видимо	1
необоснованность этого	1
здесь выражены	1
для них	1
на предыдущих	1
наших времен	1
весьма наивно	1
и имеет	1
баснописец совершенно	1
и впоследствии	1
не могу	1
двуличных фальшивых	1
глаза никакой	1
чем возможное	1
совершенно напрасно	1
изоляцию от	1
прежде и	1
в явно	1
смысл этой	1
какой реки	1
истории мы	1
о снаряде	1
под своими	1
это решение	1
бывает в	1
в отношения	1
имени какого-нибудь	1
основной мысли	1
морали.и лессинг	1
с большей	1
отчетливости и	1
применяться к	1
аффективное противоречие	1
глазами анюточка	1
указать кто	1
явно басня	1
совершенно естественно	1
самую глупую	1
всякий раз	1
произведениями которые	1
половине подходят	1
утвердилась такая	1
одна и	1
басне не	1
действительности басня	1
только форму	1
подходят те	1
определенный это	1
какую-нибудь роль	1
выдвигают требование	1
а от	1
ниже окажется	1
героев которые	1
животными существовало	1
жанр однако	1
следует остановиться	1
очень длинную	1
положительно утверждать	1
часто она	1
необходимо от	1
что лебедь	1
приписываемая эзопу	1
сам собой	1
их дело	1
рассказанный в	1
слова это	1
была просто	1
и тоне	1
самый лучший	1
для взрослого	1
противоречия которое	1
всех остальных	1
их совместного	1
это самое	1
гораздо большей	1
съели их	1
и ягненке	1
которые вытекают	1
понимал эту	1
есть неотъемлемая	1
играет большей	1
чтобы иллюстрировать	1
рассказ я	1
выбрать таких	1
мораль есть	1
всегда в	1
ее морали	1
мораль расходятся	1
прибавим еще	1
себя громадное	1
бы одно	1
и аист	1
те два	1
увидеть что	1
а за	1
моралью которая	1
ты дуешь	1
неудовлетворенным измайлов	1
в его	1
от басни	1
ж боюсь	1
аллегории не	1
таким же	1
баснописцев и	1
рассказывают про	1
употреблять только	1
твоих сомненье	1
по-настоящему должен	1
обобщением а	1
и море	1
уже показали	1
действительностью в	1
не видел	1
к водным	1
басни серьезно	1
ягненка с	1
выдвигаются лессингом	1
рассказом который	1
басне рабским	1
потомство здесь	1
так ли	1
никак не	1
лессинг например	1
мораль вынесенная	1
кулика есть	1
как все	1
они дают	1
случилося с	1
вперед с	1
совершенно не	1
противополагает себя	1
слова или	1
позиций которые	1
корабля в	1
нам в	1
тобой я	1
что обобщение	1
нашел хотя	1
под басню	1
перейдем к	1
характерная черта	1
намечает как	1
интересов не	1
лессинг говорит	1
три моральных	1
прозе и	1
форме говоря	1
имеет совершенно	1
де-ля-мотта что	1
для твоих	1
тогда обнаружится	1
только шахматная	1
лебедя рака	1
склонен думать	1
не более	1
был пойти	1
известной мысли	1
между собой	1
о каждой	1
исключительно для	1
наоборот показывает	1
она стала	1
же элементами	1
я наперед	1
так оба	1
ответишь или	1
крайности струну	1
чему злословью	1
видели какая	1
нравоучении несправедливо	1
рыбаки.и очень	1
структуре и	1
определяют характера	1
маски или	1
оказалось бы	1
никакого исключения	1
прозаической и	1
которыми имели	1
морализирующего поучающего	1
себя вынужденным	1
у тургенева	1
этого видна	1
морали басни	1
что эта	1
крылова ягненок	1
общеморальные правила	1
приеме литературной	1
нам потребовалась	1
склонна употреблять	1
в жизни	1
в большом	1
как видите	1
вся басня	1
должно быть	1
которое имеет	1
щуку везти	1
вы увидите	1
применяют басню	1
бы рассказ	1
басне лицо	1
импульса толчка	1
суждения.наконец если	1
ты боишься	1
многих ближайших	1
единичный рассказ	1
о морали	1
же один	1
что хотя	1
не определяют	1
от обезьяны	1
стиля что	1
только при	1
могут служить	1
отношения делающие	1
заключена та	1
может предшествовать	1
моральных вывода	1
окажется присущим	1
свойства заключается	1
обнаружится все	1
мысль совершенно	1
исследователи как	1
имеет мораль	1
потебня дальше	1
из общего	1
таком ее	1
недаром лессингу	1
что сказанное	1
ей хлеба	1
и хочет	1
единичности заключается	1
он ссылается	1
рассказе мораль	1
очень далеко	1
и заключать	1
условная так	1
ни для	1
помощи которого	1
правда что	1
должное морали	1
не должна	1
более живое	1
мысли что	1
неотъемлемую часть	1
чем он	1
лебедь мог	1
еще ребенком	1
себя к	1
лишними для	1
басня всячески	1
современные исследователи	1
которые почему-то	1
делается басня.рассмотрим	1
глава."ворона и	1
внутренние противоречия	1
ставит мы	1
правдой могли	1
части в	1
они ни	1
мой будет	1
объяснить причину	1
нашей логической	1
он злоупотребление	1
утверждением и	1
сюжет прекрасно	1
день суда	1
можем положительно	1
типических басен	1
бабрия он	1
тона точки	1
из естественноисторического	1
мораль которая	1
трагическое содержание	1
и прежде	1
вероятно не	1
сам на	1
басне было	1
басни раскололись	1
прав таким	1
они не	1
эзопу говорят	1
nn закурив	1
эти естественно-исторические	1
времена эзопа	1
шаткой и	1
