таким образом	10
потому что	10
в нас	9
эстетической реакции	9
вместе с	8
что в	8
в том	7
экономии сил	7
как раз	7
увидим что	6
то что	6
и в	6
и мы	6
том что	6
мы увидим	5
если мы	5
принцип экономии	5
и т	5
по мнению	5
в своем	5
эта теория	5
нашего организма	5
еще не	5
могут быть	5
в сущности	5
как бы	5
не в	5
и что	4
именно в	4
на одном	4
как на	4
в целом	4
было бы	4
как мы	4
говорит что	4
все же	4
существует между	4
к тому	4
о том	4
факт что	4
того чтобы	4
или в	4
ясно что	3
то есть	3
при этом	3
когда говорит	3
так же	3
сравнению с	3
никак не	3
для этого	3
что при	3
в состав	3
искусства и	3
как это	3
эстетический объект	3
по поводу	3
что это	3
в состоянии	3
образом мы	3
ответ на	3
в искусстве	3
мы можем	3
тому что	3
что мы	3
в этом	3
указывает что	3
что если	3
не могут	3
эмоциональный тон	3
но не	3
чувств и	3
реакции по	3
которая существует	3
реакции и	3
по сравнению	3
в своей	3
эстетическая реакция	3
может быть	3
искусстве и	3
совершенно ясно	3
трагического впечатления	3
с тем	3
но в	3
а не	3
и его	3
что искусство	3
чувственный тон	3
противоположного свойства	3
полагает что	3
точки зрения	3
что всякое	3
можно было	3
дело происходит	3
сил в	3
и то	3
по себе	3
одном полюсе	3
и не	3
к искусству	3
для того	3
что ни	3
эмоциональной реакции	3
мы переживаем	3
вопрос о	3
сущности говоря	3
эстетическую реакцию	2
с одной	2
это только	2
этом случае	2
себе не	2
находятся в	2
согласие или	2
в действие	2
же самое	2
остается при	2
ни один	2
искусства не	2
образах фантазии	2
с совершенно	2
входящий в	2
с несомненностью	2
трагедии мы	2
траты энергии	2
в него	2
преимущественно в	2
меньшем количестве	2
тем что	2
на искусство	2
нашей психики	2
у нас	2
что эта	2
каждый элемент	2
эта экономия	2
всякое чувство	2
вчувствования не	2
и для	2
повышенной степени	2
происходит как	2
это различение	2
образом все	2
входят в	2
в центре	2
между чувством	2
экономнее для	2
в каком	2
сам христиансен	2
образом что	2
воедино и	2
на содержание	2
бы по	2
этой реакции	2
друг к	2
что она	2
об этом	2
есть то	2
отличие от	2
или на	2
художественной реакции	2
на деле	2
если я	2
говорит он	2
и тем	2
если же	2
несмотря на	2
из которых	2
совершенно верно	2
вызывает в	2
так например	2
совершенно очевидно	2
количество мыслей	2
гораздо более	2
лирика вызывает	2
и почему	2
в нем	2
за дездемону	2
не есть	2
в возможно	2
возбуждает в	2
и центральное	2
бы показать	2
действующих лиц	2
в образах	2
это будет	2
для нашей	2
два типа	2
из двух	2
никогда не	2
художественное произведение	2
что всякая	2
или иной	2
сказать что	2
имеет место	2
собственный аффект	2
на этот	2
нам только	2
до сих	2
тот факт	2
когда мы	2
что иное	2
всякая наша	2
той или	2
эстетического чувства	2
очень хорошо	2
смешанными чувствами	2
так как	2
не можем	2
в основе	2
искусство которое	2
рояле каждый	2
эмоции с	2
только в	2
есть расход	2
возможно большее	2
к другу	2
совершенно правильно	2
и другие	2
состоит в	2
художественное чувство	2
эмоции и	2
с другой	2
сих пор	2
и липпс	2
исходит из	2
переживания искусства	2
в ответ	2
основу объяснения	2
поэтический язык	2
с отелло	2
в виду	2
энергии и	2
о чем	2
совершенно противоположного	2
и потому	2
лирическую эмоцию	2
уже давно	2
т п	2
он в	2
некоторые авторы	2
чувство и	2
образом если	2
что дело	2
что он	2
так и	2
художественного чувства	2
времени и	2
вносит в	2
на двойственность	2
то же	2
теорию и	2
одной стороны	2
как и	2
не может	2
ни в	2
в отношении	2
этот закон	2
наивного понимания	2
мне кажется	2
мы сейчас	2
содержание управления	2
речь в	2
со смешанными	2
сами по	2
состоянии объяснить	2
не что	2
объект искусства	2
нашей фантазии	2
во внимание	2
большее количество	2
такого прорастания	2
психологию искусства	2
на том	2
не только	2
в повышенной	2
видим что	2
на рояле	2
чем не	2
что психологи	2
хотя бы	2
теория вчувствования	2
это есть	2
s совершенно	2
чувства не	2
я переживаю	2
и между	2
и здесь	2
при таком	2
что оно	2
связи которая	2
в основу	2
в ней	2
под влиянием	2
и хотя	2
кажется нам	2
показать что	2
центральное разрешение	2
себе и	2
на поверхности	2
возможно меньшем	2
быть и	2
следующим образом	2
иное как	2
же не	2
т д	2
однополюсной траты	2
верно что	2
страх за	2
и есть	2
лучшим доказательством	2
данном случае	2
не могли	2
в данном	2
что поэтический	2
как например	2
немедленно же	2
и под	2
по этому	2
мы примем	2
и следовательно	2
что трагедия	2
эмоций и	2
представить себе	2
в отличие	2
искусства как	2
экономия сил	2
количестве слов	2
частей эстетической	2
реакции совершенно	2
этот вопрос	2
думается что	2
как только	2
мы могли	2
никогда еще	2
на то	2
то здесь	2
то это	2
эмоции которую	2
которые конечно	2
для внимания	2
на периферии	2
мы имеем	2
мы видим	2
могли бы	2
симптомом художественной	1
всякое решительно	1
на той	1
после тех	1
если отбросить	1
игры чувств	1
в коре	1
многих для	1
действительную настоящую	1
страдает не	1
пересказать возможно	1
сгруппировать все	1
оставляет без	1
возбуждение но	1
элементарный факт	1
проявлений эмоций	1
искусство может	1
рода тесно	1
впоследствии когда	1
помеха перерыв	1
твердо установленным	1
давно ушли	1
же существует	1
языке отсутствует	1
концепции чувства	1
черная лошадь	1
статье в	1
оба эти	1
части непременно	1
в некоторой	1
чувством именно	1
представление усиливает	1
этот замечательный	1
исследованиях из	1
теория страдает	1
друга отделенными	1
ее на	1
и исследование	1
напоминала бы	1
той теории	1
исследований на	1
мы изнутри	1
системы которые	1
противоположных ощущений	1
вкладывается в	1
воспринимающих органов.гораздо	1
же центральное	1
которые раскрыли	1
реальности чувств	1
сенсорные моторные	1
можно применить	1
от той	1
анализе совершенно	1
сократа переданное	1
скорее они	1
нам понять	1
ужаса макбета	1
и важнейшей	1
отличать от	1
различны но	1
действительно так	1
нескольких словах	1
мы вносим	1
чувство никогда	1
нормального человека	1
для предприятия	1
пересмотр вопроса	1
согласно началу	1
уже потому	1
боль ревность	1
сказано только	1
сил столь	1
восприятия не	1
образов их	1
сказать срастании	1
нашей реакции	1
и создании	1
между собой	1
раздражение и	1
реакцию так	1
напоминает игру	1
этого на	1
сразу отчетливо	1
момент мы	1
самых важных	1
тем ни	1
учение психологов	1
связи с	1
то разумеется	1
воспринимаем связь	1
и другими	1
авторы как	1
особую психологическую	1
только усложняется	1
не у	1
посылает противоположные	1
догадывается о	1
телесное выражение	1
неотделимое от	1
образом идет	1
игру на	1
почему он	1
вызвать определенные	1
в дрожи	1
законом двойного	1
словах и	1
не лежат	1
внутренними раздражителями	1
понимания этой	1
и эстетической	1
разрешаются преимущественно	1
на которые	1
а является	1
имеет свое	1
действия общего	1
основу душевных	1
выведение его	1
ясным после	1
направо и	1
утверждение психологов	1
исследованиями проф	1
ее периферическая	1
степени или	1
применимым и	1
почти не	1
трагедия заключает	1
является двойственность	1
может и	1
знакомого не	1
и ни	1
большее ее	1
если только	1
процессом и	1
мук отелло	1
желтый наоборот	1
именно это	1
аффектов самое	1
и аффекты	1
до осуществления	1
имеет целью	1
веселовский выдвинув	1
оставив в	1
духовное преодоление	1
что каждый	1
теории вывод	1
известное затруднение	1
души а	1
мы не	1
на две	1
липпс когда	1
фишер что	1
закон психической	1
отношении стоят	1
поскольку она	1
свои реакции	1
не наш	1
допущения по	1
дарвином закон	1
искусства в	1
страдание вместе	1
замыканию и	1
заключается в	1
одного и	1
сил может	1
той эмоции	1
принципу так	1
воображением и	1
идет о	1
экономии говорит	1
насколько выдвинутая	1
страсти но	1
самых наших	1
то мое	1
возникающего из	1
этой художественной	1
линией и	1
в интенсивности	1
эмоция выражается	1
все время	1
точным прозаическим	1
на наших	1
воссоздать целостную	1
ведет немедленно	1
с нахождением	1
к продолжаемости	1
как куча	1
законченному имеющему	1
в построении	1
составляют почти	1
разумеет эмоции	1
но под	1
некоторых химических	1
значит быть	1
доведено до	1
короче как	1
несомненной связи	1
художественным произведениям	1
в теории	1
деятельности фантазии	1
искусства он	1
наша реакция	1
расстроен грустнымиделами	1
в виде	1
эта изоляция	1
известные привычные	1
нам той	1
и выражение	1
стихами фауста	1
прямо противоположных	1
при эмоции	1
это мы	1
противоположной концепции	1
более крепнущему	1
психологи исходят	1
в самом	1
которые служат	1
открывается именно	1
пороком является	1
неверна поскольку	1
боли возникает	1
указывает скорее	1
энергетической траты	1
искусства по	1
и лежат	1
двойного выражения	1
на центральное	1
чрезвычайно полезно	1
иначе говоря	1
вундт и	1
всегда дело	1
в применении	1
меньшими недостатками	1
этой теории	1
об изоляции	1
сенсуализму и	1
она все	1
тех чувств	1
что их	1
внимания мы	1
с но	1
существуют смешанные	1
понять как	1
внимание соаффектов	1
напротив того	1
периферическое выражение	1
попытка в	1
из этих	1
экономия в	1
тон ощущения	1
непроизвольное стремление	1
привносит часто	1
теория ведущая	1
от обычного	1
противопоставляет себя	1
и предстоящими	1
большей части	1
исходят в	1
имеем в	1
а дело	1
что нам	1
он говорит	1
очень просто	1
установлены применительно	1
она оказывается	1
сжимании кулаков	1
потому его	1
страхом в	1
мейман когда	1
всего видно	1
когда в	1
архитектурной постройке	1
неоднократно по	1
лежат на	1
и когда	1
несогласие нашего	1
обеспечивает то	1
взаимную связь	1
героя а	1
услышали определения	1
в стороне	1
непроизвольного и	1
известный эмоциональный	1
убеждению эмоции	1
там конечно	1
и последействия	1
если разуметь	1
вносим свои	1
своей систематической	1
говорит так	1
одна из	1
причем экономия	1
событий чем	1
леман давали	1
теории эстетики	1
смысле оказывается	1
налево при	1
давно и	1
мы найдем	1
применении к	1
когда отелло	1
страдания говорит	1
образное и	1
последние десятилетия.новый	1
эти встающие	1
поднимать и	1
разрешить вопрос	1
них высказывалось	1
его школой	1
возбуждения s	1
чувств вундт	1
видимость влечения	1
непосредственного эффекта	1
первое из	1
ежедневной жизни	1
сил выражается	1
с предприятием	1
необходимо только	1
фантазии усиливается	1
не вносит	1
гросса как	1
отправления отдельного	1
который полагает	1
муки или	1
сущность которого	1
этому взгляду	1
последние никогда	1
удовольствия основанного	1
вяжется эта	1
чисто центральное	1
можно сделать	1
котором говорит	1
элемент входящий	1
или ужас	1
того как	1
липпс который	1
затем страх	1
почему искусство	1
подчиняется в	1
в научном	1
игре так	1
вообще восприятия	1
комедии и	1
взрыв чем	1
впечатления в	1
в понимание	1
произведение говорит	1
чувство из	1
под этой	1
именно как	1
аффекты зрителя	1
зрителя и	1
какое-нибудь согласие	1
что например	1
либретто содержание	1
далеко не	1
психолога здесь	1
энергии при	1
ответа могут	1
ассоциативные интеллектуальные	1
многочисленных эротических	1
явлениям у	1
приложении к	1
будет собственный	1
жизни и	1
не формулировалась	1
без конца	1
карамазова и	1
деятельности наших	1
и уничтожению	1
п непременно	1
не отталкивает	1
объектами для	1
исследование психолога	1
мнению многих	1
обстоятельство что	1
привлекает нас	1
фантазии или	1
противоречащих этому	1
совершенно естественно	1
имеет еще	1
или столкновение	1
что актер	1
теорию сводящую	1
есть невозможная	1
эффекта искусства	1
являются внутренними	1
совершенно необходимо	1
и связывает	1
эмоциями и	1
поводу страдания	1
гаман и	1
органа в	1
искусство лирическое	1
его последствиям	1
где есть	1
означает не	1
чувства как	1
скрывает кто	1
определения ее	1
психологические системы	1
смысле разъясняет	1
приблизительно следующим	1
мы путем	1
в которой	1
дездемоной она	1
только о	1
а совершая	1
к синтезу	1
большую экономию	1
например голубой	1
подражание действию	1
двух существующих	1
издержек если	1
течением нашей	1
изменениям и	1
сперва преследование	1
свойства станут	1
раскрыли бы	1
своем течении	1
между эмоциями	1
своем естественном	1
реакции указать	1
и образов	1
себе равного	1
физическими ощущениями	1
созерцание с	1
переживания и	1
с кругом	1
эти закона	1
в судебном	1
предположение весьма	1
связь фантазии	1
или несогласие	1
самой эстетической	1
по выражению	1
это объективированное	1
же вяжется	1
одном из	1
