в области	13
в том	13
изучения пушкина	13
у нас	9
что в	9
пушкина в	9
о пушкине	8
то что	8
все же	8
и в	8
я не	7
и т	7
сочинений пушкина	7
на эти	7
в этом	7
я думаю	7
т д	7
том что	7
нас нет	6
было бы	6
что он	6
прежде всего	6
ясно что	5
в этой	5
может быть	5
пушкина и	5
а в	5
по пушкину	5
нужно сказать	5
пушкина для	5
биографии пушкина	5
о том	5
вовсе не	4
жизни и	4
тем что	4
в его	4
это человек	4
мы любим	4
творчества пушкина	4
это не	4
никогда не	4
сказать что	4
любим пушкина	4
этой области	4
без биографии	4
а не	4
научной работы	4
на конференции	4
можно было	4
и не	4
том как	4
для того	4
за что	4
уже о	4
бориса годунова	4
того чтобы	4
что у	3
но все	3
в чужую	3
в россии	3
так же	3
научного изучения	3
не являются	3
не было	3
для изучения	3
не только	3
в деле	3
академическом издании	3
советской текстологии	3
работы в	3
до сих	3
даже не	3
эту тему	3
конечно и	3
эти вопросы	3
филологической культуры	3
чужую жизнь	3
в той	3
ответ на	3
что мы	3
люди которые	3
текст пушкина	3
только в	3
связанные с	3
тем более	3
во время	3
из них	3
но и	3
и даже	3
но в	3
не все	3
в ее	3
все это	3
и очень	3
пушкина есть	3
благой в	3
дело в	3
пушкинских текстов	3
на эту	3
человек к	3
думаю что	3
эмпирического материала	3
издания сочинений	3
д д	3
еще не	3
этом отношении	3
в издании	3
к которому	3
но я	3
но это	3
критика должна	3
самом деле	3
в частности	3
как в	3
сих пор	3
в уста	3
что они	3
пушкина но	3
оба эти	2
пушкина является	2
в литературном	2
бы все	2
заключается в	2
идет о	2
очень редкими	2
своего рода	2
на врага	2
ни те	2
допустим что	2
в самом	2
дело не	2
представляющие собою	2
это очень	2
в применении	2
из этих	2
пушкина так	2
а как	2
применении к	2
в котором	2
д мирского	2
времени не	2
д благой	2
не согласен	2
hilf gott	2
согласен с	2
эти науки	2
литературного наследства	2
в которой	2
языка и	2
издательства academia	2
одним и	2
из истории	2
совершенно не	2
уже в	2
для себя	2
над тем	2
и заняться	2
работ по	2
что благой	2
материала и	2
же как	2
