в том	15
в и	9
т е	9
том что	9
с в	7
и в	7
в максимов	7
одна из	6
и т	6
во время	6
с козой	6
при этом	5
может быть	5
и на	5
так что	5
что в	5
т д	5
верхом на	4
конские бега	4
этой игры	4
там жито	4
где коза	4
в этом	4
снегирев ii	4
представляют собой	4
состоит в	4
плодовитость и	4
на святках	4
как и	4
как бы	4
остаток тризны	4
но это	4
i ч	4
кулачные бои	4
том чтобы	4
и чичерова	4
д к	4
игра в	4
шейн i	4
и чичеров	4
состояла в	4
конские ристалища	3
а а	3
с лошадью	3
игра эта	3
у великороссов	3
так например	3
до сих	3
игры которые	3
на лошадь	3
в россии	3
с целью	3
и как	3
время святок	3
и другие	3
не менее	3
там же	3
вождения кобылки	3
на масленицу	3
обрядовое значение	3
полагает что	3
этот обряд	3
это не	3
земли и	3
маска козы	3
а макаренко	3
не объясняет	3
сих пор	3
тем не	3
в сибири	3
в тихвине	3
к зеленин	3
в русском	3
мы увидим	2
ч с	2
игры были	2
у барина	2
л богаевский	2
то на	2
снежного городка	2
п в	2
а на	2
мала до	2
иной характер	2
тем что	2
время и	2
нет стыда	2
же смысл	2
не делали	2
в его	2
в руках	2
песен о	2
вероятно и	2
всев миллера	2
один из	2
на реке	2
показывает что	2
начинают играть	2
обряда вождения	2
шествие с	2
как это	2
надо рассмотреть	2
на лошади	2
лошадей и	2
но они	2
игр показывает	2
в западной	2
большое количество	2
н а	2
об этом	2
мы рассмотрели	2
подобно тому	2
таких игр	2
русском новогоднем	2
приписывалась особая	2
эту игру	2
к культу	2
себя вне	2
в этой	2
игры имитирующие	2
ее по	2
что это	2
святочных игр	2
всей европе	2
данных для	2
чем в	2
устраивают конские	2
а н	2
то нет	2
игр в	2
этому поводу	2
в русской	2
в этих	2
мы должны	2
для масленицы	2
человеческая плодовитость	2
во всем	2
есть игры	2
игры эти	2
женам в	2
тому что	2
сообщает также	2
также на	2
например с	2
кулачный бой	2
мыслительная основа	2
лошадь в	2
так как	2
в других	2
характер их	2
падает и	2
при котором	2
маски быка	2
маскирования в	2
во всей	2
кулачных боях	2
и все	2
довольно многочисленны	2
например в	2
п с	2
от мала	2
то что	2
б л	2
