у достоевского	19
у него	15
и в	12
к человеку	10
никогда не	10
это –	10
есть лишь	9
для него	8
любовь к	8
не есть	8
в любви	8
в нем	8
человека в	7
любовь не	7
в ней	7
разврат есть	6
екатерине николаевне	6
и не	6
связана с	6
но это	6
и для	5
ты –	5
она не	5
любовь есть	5
не знает	5
как в	5
как и	5
друг друга	5
как бы	5
к екатерине	5
версилова к	4
он не	4
брачной любви	4
и женщины	4
друг к	4
во имя	4
есть что-то	4
женщина есть	4
в этом	4
человека к	4
к другу	4
в боге	4
бы и	4
переходит в	4
может быть	4
ведет к	4
не способен	4
любви к	4
в своем	4
мужчины и	4
настасья филипповна	4
судьба человека	4
любовь версилова	4
в сострадании	4
человеческой личности	4
достоевского есть	4
бессилен перед	4
и есть	4
прежде всего	4
интересует достоевского	4
бы друг	3
с ума	3
вечной жизни	3
есть любовь	3
я не	3
и человечеству	3
он –	3
любви любовь	3
достоевским в	3
лишь как	3
человеческой природы	3
в бесах	3
того как	3
не могу	3
любви и	3
так же	3
не раскрывает	3
влечет к	3
у нас	3
в жизни	3
любовь у	3
один из	3
любовь и	3
в подростке	3
мужского духа	3
настасьей филипповной	3
николаевне и	3
с другим	3
нем есть	3
стали бы	3
все равно	3
своеволия и	3
в этой	3
это не	3
раскрывает нам	3
идеал содомский	3
человеку и	3
он любит	3
но он	3
способен к	3
с самим	3
это и	3
ума и	3
в творчестве	3
достоевский раскрывает	3
бога и	3
и с	3
настоящая любовь	3
великая идея	3
же есть	3
не только	3
но и	3
и во	3
так и	3
а не	3
все что	3
в отношении	3
всю атмосферу	3
творчестве достоевского	3
и аглаю	3
достоевского –	3
мити карамазова	3
настасью филипповну	3
любовь как	3
природой и	3
истинная любовь	3
в образе	3
со свободой	3
ничего подобного	3
разврат же	3
достоевский –	3
жизни это	3
к другому	3
человека есть	3
себя и	3
любовь в	2
я никогда	2
путь свободы	2
мысль что	2
есть прежде	2
для друга	2
любовь мити	2
любви человека	2
что у	2
со своим	2
в нашем	2
природа человека	2
говорит версилов	2
но достоевский	2
грусть в	2
начинают сходить	2
и екатерины	2
и никогда	2
во христе	2
ни образа	2
ни исключительная	2
в ледяной	2
прилепляются друг	2
сладострастия и	2
каждого человека	2
смотрели бы	2
в которой	2
не соединяет	2
но с	2
женская природа	2
анны карениной	2
в любовь	2
в чем	2
любовь связана	2
екатериной николаевной	2
образа благословенной	2
настасье филипповне	2
и рогожина	2
зло в	2
замыкается в	2
и лизы	2
человека любовь	2
они не	2
я человека	2
полюс любви	2
не было	2
любовь ставрогина	2
достоевского нет	2
судьба мужчины	2
любви он	2
на природу	2
него –	2
есть в	2
за друга	2
любить человека	2
как ее	2
человека только	2
место в	2
достоевский не	2
сходить с	2
начало есть	2
другого в	2
разврат и	2
и самоутверждения	2
и иван	2
она никогда	2
безбожной любви	2
только это	2
для достоевского	2
я пробовал	2
интерес к	2
филипповна и	2
судьбы человеческой	2
он так	2
ни беспредельное	2
после того	2
в единую	2
другой полюс	2
есть путь	2
и страсть	2
разврат не	2
к гибели	2
страсть и	2
ледяной холод	2
личности он	2
он лишь	2
человеческого своеволия	2
любви со	2
последний предел	2
в русской	2
в трагедии	2
от своей	2
не мог	2
предмет любви	2
я личность	2
во всем	2
и люди	2
быть может	2
трагедии мужского	2
как он	2
у мышкина	2
есть разорванность	2
у них	2
каждом человеке	2
женственное начало	2
в себе	2
себе в	2
и любовь	2
своего образа	2
иван карамазов	2
не достигается	2
герои достоевского	2
своему другому	2
в такой	2
на гибель	2
в страдании	2
к брачной	2
что женщина	2
любовь всегда	2
ни исключительное	2
есть судьба	2
к матери	2
так как	2
тут у	2
судьба личности	2
что было	2
друг для	2
если нет	2
достоевского исключительно	2
почему не	2
бы за	2
равно что	2
от исступленного	2
трагизм любви	2
путь страдания	2
беспредельное сострадание	2
версилова он	2
люди прилепляются	2
порождает разврат	2
стихии в	2
своем он	2
бессмертия и	2
образа и	2
к соединению	2
и страдание	2
в идиоте	2
связано со	2
свобода свобода	2
с любовью	2
николаевне любовь	2
та же	2
и на	2
человек –	2
к настасье	2
не имеет	2
к страданию	2
начала в	2
потухшим вулканом	2
раздвоенного человека	2
чем у	2
способность к	2
любовью направленной	2
двойной любви	2
но в	2
эта любовь	2
с бессмертием	2
то же	2
другим и	2
достоевского а	2
к небытию	2
своем раздвоении	2
как стихия	2
мужское начало	2
такой степени	2
к своему	2
с настасьей	2
в безбожном	2
своим другим	2
него любовь	2
и всегда	2
и любят	2
его любовь	2
филипповну и	2
нигде нет	2
почему они	2
этой судьбе	2
к себе	2
потому что	2
соблазн небытия	2
в каждом	2
направленной на	2
лишь внутренняя	2
и это	2
не может	2
у всех	2
личности в	2
только и	2
по себе	2
мужская природа	2
в которые	2
по преимуществу	2
сладострастие есть	2
земной жизни	2
грушеньки и	2
соединение с	2
трагическая судьба	2
т е	2
они стали	2
лишь в	2
соединяет с	2
любит и	2
другу и	2
ивана карамазова	2
и сострадание	2
уже не	2
нас не	2
губит личность	2
