в лес	22
что он	13
в сказке	9
так как	7
детей в	7
т е	7
так же	6
и т	6
сих пор	6
же как	5
не только	5
до сих	5
знаем что	5
т д	5
в царство	5
мы имеем	5
не видят	4
он не	4
вход в	4
смерти и	4
мы знаем	4
его в	4
мы должны	4
и есть	4
дочь в	4
еще не	4
связь с	4
представления о	4
что яга	4
и наконец	4
с тем	4
в лесу	4
вместе с	4
потому что	4
она не	4
образ яги	4
царство мертвых	4
мы уже	4
лес и	4
случаев можно	3
связи с	3
вяжется с	3
но все	3
имеем в	3
по отношению	3
таким образом	3
отношению к	3
привести к	3
увод детей	3
об этом	3
а в	3
в каких	3
старый волк	3
к яге	3
в дремучий	3
этого не	3
с мотивом	3
ничего не	3
в этих	3
никогда не	3
должно было	3
этих случаях	3
в область	3
связан с	3
его и	3
общественное мнение	3
таких случаев	3
отец или	3
точно так	3
но и	3
может быть	3
очень много	3
этот случай	3
но в	3
то же	3
область смерти	3
и здесь	3
в сказках	3
когда он	3
и не	3
после этого	3
запрет сна	3
в обряде	3
над животными	3
власть над	3
так в	3
со всех	3
что они	3
всех сторон	3
выше мы	2
всегда только	2
мы увидим	2
дает ему	2
с ними	2
самого начала	2
по мере	2
нос в	2
загребает см	2
долганском фольклоре	2
с очагом	2
подобные существа	2
сажу загребает	2
у нее	2
силы умершего	2
этого сюжета	2
без участия	2
эти слова	2
не сохраненное	2
света сбыть	2
уже с	2
о проверке	2
старуха на	2
одна из	2
случай мы	2
того как	2
в долганском	2
в иной	2
но с	2
в его	2
ни в	2
не уснуть	2
сопли через	2
акт враждебный	2
материал в	2
тридесятое царство	2
бы привести	2
крикнула громким	2
она дает	2
с одной	2
для нас	2
всегда старуха	2
можно привести	2
в свете	2
инсценированное похищение	2
яги герой	2
обряду посвящения	2
он видит	2
же эти	2
в потолок	2
был отец	2
с ее	2
испытание сном	2
с одним	2
входа в	2
такой же	2
форма отправки	2
и они	2
в основном	2
действия которые	2
страх перед	2
к тотемному	2
этих обрядов	2
в нем	2
гуслей но	2
видно что	2
из дома	2
уводит детей	2
право на	2
не должен	2
свою дочь	2
этими существами	2
в себе	2
есть на	2
в животных	2
другими словами	2
с ягой	2
собой смерть	2
сохраняет власть	2
себя кто	2
к таким	2
лес к	2
что мы	2
сказке она	2
что запрет	2
момент когда	2
сказал что	2
яга представляет	2
пришли в	2
фольклор неи	2
что этот	2
названа матерью	2
или брат	2
он принес	2
и полифем	2
пола она	2
сама не	2
с самого	2
с культом	2
о хозяине	2
на крыльцо	2
она всегда	2
его не	2
уже знаем	2
что герой	2
лес всегда	2
детей не	2
запрете сна	2
так оно	2
избушке яги	2
эти случаи	2
же и	2
яга представлялась	2
охотничьих животных	2
мере того	2
языком сажу	2
со света	2
неи этот	2
так и	2
на него	2
умершую жену	2
а не	2
одной стороны	2
уже видели	2
было бы	2
не может	2
так что	2
от живых	2
знал магию	2
наряду с	2
не знает	2
похищение детей	2
как в	2
мы в	2
было измениться	2
не соответствует	2
отправки в	2
вышла старуха	2
искать умершую	2
через порог	2
эта связь	2
frobenius а	2
привести очень	2
в избушку	2
и ее	2
этих действий	2
очень часто	2
увода был	2
тот момент	2
о нем	2
подойти к	2
неи что	2
в иное	2
рода который	2
подобных существ	2
все же	2
перед этими	2
но по	2
превращение в	2
представляет собой	2
и то	2
как она	2
тогда и	2
что она	2
в тот	2
на печи	2
относится например	2
громким голосом	2
представление о	2
крыльцо крикнула	2
и власть	2
связана с	2
впоследствии когда	2
инициатором увода	2
и так	2
именно хозяин	2
и дает	2
магической силы	2
через грядку	2
он знал	2
ниже при	2
великие блага	2
охраняет вход	2
на образ	2
здесь герой	2
и в	2
раньше чем	2
в избушке	2
мотивом гуслей	2
мнение должно	2
в связи	2
то это	2
как бы	2
заупокойном культе	2
дремучий лес	2
не в	2
пор мы	2
в одном	2
иной мир	2
том что	2
эту вражду	2
не спать	2
долганский фольклор	2
нам можно	1
передача ему	1
случай между	1
все-таки иначе	1
старуха встречена	1
гомер часто	1
могут сказать	1
семье ощущается	1
заливается одноглазость	1
же эта	1
замотаны сама	1
подчинены и	1
еще одна	1
действительную настоящую	1
показали и	1
приобретет какие-то	1
дела спросив	1
и произвести	1
быть именно	1
самым определить	1
живых пытается	1
сторону дела	1
магию открытия	1
цвет есть	1
когда с	1
мужчина и	1
признакам об	1
начинает терять	1
и зовут	1
важно установить	1
хлопают в	1
мужской признак	1
откровенно из	1
пока не	1
веки и	1
не знал	1
приведенным примерам	1
перец в	1
нем быть	1
столько с	1
ж ст	1
он заслуживает	1
яге это	1
обильные подношения	1
д случаи	1
шкуры сами	1
не тронь	1
случайное явление	1
спать пока	1
мог бы	1
сын или	1
говорит этим	1
быть вскрыто	1
зверей зато	1
если верно	1
все как	1
первые ответчики	1
царству мертвых	1
драва рубить	1
свете все	1
представление которое	1
перемежающийся облик	1
сидит его	1
человека.<неи что	1
сына он	1
грудями которые	1
один образ	1
сын и	1
действительно так	1
пережили века	1
которой примешан	1
и братья	1
итак чтобы	1
будем здесь	1
при рождении	1
до обрезания	1
толкачом и	1
волки медведи	1
иногда жалуется	1
пор в	1
нацелить чтобы	1
белом свете	1
силе но	1
враждебный его	1
женщин занятых	1
герою не	1
европе исследована	1
это вий	1
притом зверей	1
когда обряд	1
котова ложка	1
наоборот все	1
такое же	1
юноше в	1
и вступлении	1
идти на	1
свое горе	1
мать не	1
гипертрофия материнских	1
как акт	1
яга-баба мою	1
одноглазое аф	1
поэтому ей	1
косвенно подтверждая	1
окружают стада	1
сильный сон	1
ламия ламия	1
религиозных верований	1
шум трещоток	1
выяснения этого	1
сказке здесь	1
но вяжется	1
лесных яга	1
достать гусли-самогуды	1
дети.<неи когда	1
элементы сказки	1
понять эту	1
пособить горю	1
более позднем	1
нас подойти	1
по женской	1
сжигания в	1
берет аф	1
часто является	1
как волк	1
выделим только	1
имеют не	1
да не	1
чтобы его	1
после введения	1
устам короля	1
мир мертвых	1
древнейшие представления	1
вымирать общественное	1
а сам	1
ведьмы воспаленные	1
сехсэ они	1
должна услышать	1
человека этой	1
нам действия	1
измениться блага	1
не мог	1
зевать и	1
волками он	1
мы не	1
животное старый	1
других охотничьих	1
могло привести	1
сна даже	1
мою ложку	1
ее то	1
она знает	1
в каком	1
неидругая особенность	1
только мужчина	1
младших это	1
преувеличены она	1
и вернет	1
не стабильная	1
каких в	1
руками уголья	1
диалога едва	1
гри-гри причем	1
на многих	1
не людей	1
при этом	1
к мужчине	1
расспросы за	1
орудий с	1
эволюцию подобных	1
есть то	1
в сборнике	1
отсюда связь	1
снабжена всеми	1
из другого	1
посмотрим теперь	1
магической вооруженности	1
были возведены	1
лесах и	1
подошел к	1
грамоту уж	1
потолок титьки	1
не говорится	1
нас те	1
благополучно посмотрим	1
но помимо	1
силе.<неи вся	1
глаз мы	1
запугивании детей	1
с переходом	1
в семью	1
сама лежит	1
к артемиде	1
развивалась техника	1
расспросами награда	1
не могло.<неи	1
слепые они	1
нам теперь	1
этом производилось	1
вдруг откуда	1
действительное или	1
мертвые не	1
тем увереннее	1
сначала мать	1
запродажа неикроме	1
или дядя	1
правда в	1
дело не	1
могло бы	1
охраняющая вход	1
были единичны	1
священным медведь	1
двигаться и	1
яги он	1
частью населения	1
посвященной сюжету	1
когда наступал	1
д здесь	1
те случаи	1
обрядов есть	1
она все	1
при земледелии	1
что их	1
нам осветить	1
на сани	1
ненужные и	1
брат брат	1
понимание того	1
сказке о	1
награждение следует	1
дереву появляется	1
сани спрашивается	1
в ужасе	1
не делала	1
власть в	1
чтобы выразить	1
эта вражда	1
мальчиком до	1
египетской книге	1
не видит	1
при обряде	1
быть покажет	1
человеческое жилье	1
буйволов и	1
лес родители	1
приписываются всяческие	1
потребовал ее	1
иметь уже	1
детей от	1
она оказывается	1
наше изучение	1
функция задавания	1
плодородия к	1
также дадут	1
важны косвенно	1
белье эта	1
и когда	1
соответствует хозяйка	1
заводят или	1
свистнула молодецким	1
соответствует животное	1
них и	1
обрядом мы	1
и падчерицы	1
обряд существовал	1
есть цвет	1
невидимости слеп	1
атрибуты материнства	1
впереди по	1
шатер окружают	1
похищенные дети	1
животных охраняет	1
они выглядят	1
сопровождении своего	1
и сожители	1
грозит пожрать	1
одну преобладающую	1
видит ушедшего	1
магию жестов	1
дети так	1
она уже	1
выбивание передних	1
брата на	1
в котором	1
помощника для	1
охранительницы прохода	1
и яги-охранительницы	1
все особи	1
сын в	1
же здесь	1
ей испечь	1
к живой	1
яга персонаж	1
назвали бы	1
на дно	1
него бессмертие	1
ушел оставив	1
соответствует никаким	1
бросает свет	1
протеста такой	1
в работе	1
как мертвые	1
дай-ка мне	1
жизни она	1
исполнителей если	1
вплоть до	1
можно судить	1
ослепляется существом	1
основу подобных	1
признак переносится	1
яги boas	1
мотивируется какой-нибудь	1
ветров у	1
индивидуальные боги.<неи	1
отбивать такт	1
онч в	1
ранних стадиях	1
но об	1
дети лезут	1
впечатление что	1
есть но	1
необходимо особое	1
ягой-женщиной но	1
можно создать	1
сторон земли	1
мать сына	1
замтер собрал	1
предку по	1
для них	1
однако между	1
редко и	1
так называемый	1
дети строят	1
этот миф	1
зрелости вспомним	1
облик этому	1
приходите ко	1
сну узнать	1
можно бы	1
не единичный	1
к яге-пожирательнице	1
леса и	1
образом яги	1
добродетели в	1
существ может	1
именно как	1
проблема еще	1
сердца умершего	1
см или	1
далеко не	1
всего этого	1
но этого	1
усталый от	1
властвует именно	1
называлась ночью	1
убийству женщины	1
условие не	1
богиням как	1
враждебный хотя	1
показателен хозяин	1
изображали их	1
после трапезы	1
поздним представлениям	1
тем что	1
весьма благополучно	1
оставили там	1
принес умилостивительную	1
сна при	1
традиции в	1
добродетелями поэтому	1
сейчас тебя	1
считался нужным	1
коли так	1
немецкой сказке	1
водяной что	1
бедокур на	1
и вдруг	1
у входа	1
промежу собой	1
избушку изучаемого	1
и лентяй	1
на верхний	1
чрезвычайно показателен	1
густую кашу	1
описывает увод	1
морское и	1
для дальнейшего	1
сказки ут-напиштим	1
гусли настраивать	1
занятых едой	1
они привязывают	1
а заливается	1
оборачивается весьма	1
она вполне	1
мы выделим	1
жены или	1
нога нос	1
приводить не	1
своего очень	1
хотят и	1
яги поэтому	1
это желание	1
запрета мы	1
вынудить вход	1
которых обыкновенные	1
достаточно нацелить	1
не вижу	1
ламии rohde	1
него одежу	1
охотничье-производственную основу	1
с ягой-женщиной	1
см сама	1
еде вкушаемой	1
угроза пережили	1
со сказкой	1
понятие некоторой	1
кашу род	1
или изгнание	1
в трудах	1
и правды.<неи	1
исследование говорит	1
без выстрела	1
на охоту	1
линии впоследствии	1
те несколько	1
пахнут зевают	1
техника развивалась	1
родство этих	1
изучаемого нами	1
штернберг в	1
из двенадцати	1
члены семьи	1
огонька в	1
это позволит	1
вытеснен в	1
этой стадии	1
заклинание повернувшее	1
почему же	1
мачеха и	1
ослепляет ее	1
попадают в	1
помощников этот	1
к сравнению	1
дети неидо	1
свою дитятю	1
жилье а	1
ягой в	1
красные орбиты	1
животных есть	1
только материнство	1
обряда белый	1
е царство	1
дает племени	1
вдруг внесли	1
за что	1
девушку как	1
с совершенствованием	1
роли не	1
