о том	10
в менехмах	9
путаница №	9
за менехма	7
и в	7
в комедии	5
в дальнейшем	5
действующих лиц	5
в том	5
тот же	5
сл и	5
том что	5
чушь городишь	5
в самом	4
у плавта	4
в чем	4
к этому	4
если бы	4
тем более	4
но и	4
как и	4
на сцене	4
в то	4
все же	4
что она	4
самом деле	4
с ума	3
в эпидамне	3
на площади	3
молодого человека	3
менехма за	3
к нему	3
с гетерой	3
для нас	3
в шестом	3
об этом	3
в эпидамн	3
менехма в	3
а в	3
со стороны	3
между тем	3
в пятом	3
его на	3
сл сл	3
в этом	3
каждого из	3
плавта и	3
однородных членов	3
из них	3
может быть	3
то же	3
только что	3
точки зрения	3
из которых	3
в дом	3
к себе	3
и все	3
как бы	3
у жены	3
у гетеры	3
четыре мины	3
что он	3
же время	3
что менехм	3
в свою	3
равно как	3
пятом отрезке	3
в конце	3
против менехма	2
с одной	2
ясно что	2
он и	2
естественно принимает	2
у нее	2
с большим	2
каждой из	2
на помощь	2
парасита который	2
всякого рода	2
от греческого	2
повара килиндра	2
стилистических средств	2
персонажи комедии	2
им вещи	2
в здравом	2
тем что	2
направляется к	2
так же	2
сл в	2
он не	2
входил в	2
не считая	2
золотой браслет	2
менехма и	2
угощение сл	2
не входил	2
опять же	2
новой комедии	2
повторяться может	2
оба отрезка	2
и сопровождающий	2
римских реалий	2
целый ряд	2
эпидамн в	2
не остается	2
все необходимое	2
персонажей в	2
№ и	2
сосикл считает	2
пока он	2
менехма что	2
в долгу	2
с сосиклом	2
от гетеры	2
называет менехмом	2
на богатой	2
с участием	2
ли ты	2
может один	2
украден не	2
за сумасшедшего	2
которые они	2
во второй	2
гетеры эротии	2
и тем	2
от себя	2
действия в	2
от приставаний	2
эпидамн мессенион	2
в нем	2
менандра в	2
по содержанию	2
принимает за	2
повара и	2
из двух	2
нового времени	2
сюжетную экспозицию	2
комедии и	2
монологе менехма	2
менехма сл	2
что касается	2
себе в	2
на этот	2
свою очередь	2
мы можем	2
удовлетворенный приемом	2
до нас	2
необходимое для	2
чтобы избавиться	2
здравом уме	2
и это	2
но не	2
когда сосикл	2
она и	2
строится на	2
первой половине	2
и мессенион	2
требует от	2
к эротии	2
я тот	2
возвращается с	2
что вы	2
кем я	2
к ним	2
том сколько	2
тот кем	2
плащ у	2
не только	2
на форуме	2
в их	2
во время	2
местного менехма	2
по очереди	2
менехма с	2
и на	2
один и	2
приемом сосикл	2
времени в	2
не слишком	2
речевого комизма	2
ни был	2
этих двух	2
от него	2
менехма его	2
как раз	2
менехм и	2
было бы	2
все что	2
а после	2
ни в	2
супруга менехма	2
у тебя	2
за сосикла	2
в первой	2
вместе с	2
отца и	2
большим приданым	2
кубышка не	2
жены и	2
что для	2
ним присоединяются	2
третьего комплекса	2
чем не	2
сопровождающий его	2
