подозрительный инструмент	8
и не	8
е годы	8
своего рода	7
в е	7
себя в	7
и в	7
в мире	5
со стороны	5
а не	5
тогда как	5
ивана иваныча	5
то есть	4
при этом	4
в жизни	4
юрия живаго	4
не только	4
еще не	4
что он	4
х годов	4
живой жизни	3
части романа	3
всего лишь	3
другого в	3
в другом	3
именно в	3
здоров школяр	3
в том	3
советской ментальности	3
в себе	3
в основе	3
окуджава и	3
как о	3
но и	3
и наконец	3
так и	3
в стихах	3
такого рода	3
в каждом	3
те кто	3
с жизнью	3
уединенного сознания	3
перед лицом	3
не в	3
будь здоров	3
том что	3
неформальных объединений	3
лишь утрату	2
к тому	2
о художнике	2
и по-разному	2
в третьем	2
размышляет о	2
большей части	2
а на	2
складывается из	2
других как	2
посмотрел на	2
не могу	2
исходной ситуации	2
советского человека	2
одним из	2
своего другого	2
тоталитарную монолитность	2
ментальный кризис	2
давно минувшего	2
в руках	2
стихи юрия	2
возникающую вследствие	2
минувшего дела	2
формировался шестидесятнический	2
хаотизацию общественного	2
что у	2
предполагает лишь	2
без другого	2
и другого	2
ты для	2
в ситуации	2
вследствие этого	2
сталинской эпохи	2
из рассказа	2
а затем	2
нового человека	2
к тебе	2
отстраненность от	2
как у	2
уединенного я-сознания	2
отличие от	2
но в	2
кризис не	2
страницах журнала	2
стихотворения юрия	2
игорь смирнов	2
общественного сознания	2
это не	2
я и	2
иосиф бродский	2
вместе подозрительный	2
из ведущих	2
он сам	2
другого я	2
по собственному	2
по большей	2
того что	2
в глазах	2
переходное состояние	2
пастернаковского художника	2
и т.п	2
последнее слово	2
перед жизнью	2
к власти	2
его песни	2
однако его	2
песни окуджавы	2
жизнью в	2
годы как	2
бунина с	2
только в	2
строителя коммунизма	2
на страницах	2
человек советской	2
но не	2
означает исчезновения	2
взывали к	2
состоит в	2
даже в	2
исчезновения прежней	2
можно быть	2
прозаической части	2
на страстной	2
герой бунина	2
словами окуджавы	2
может быть	2
тому же	2
рассказа окуджавы	2
в ее	2
человека не	2
культ дружбы	2
из давно	2
доминанты и	2
то же	2
сюжет рождества	2
как и	2
как ты	2
этого хаотизацию	2
вполне еще	2
как в	2
тем что	2
о природе	2
отношения к	2
авторской песни	2
вместе с	2
а со	2
говоря словами	2
себе на	2
лице как	2
не означает	2
к себе	2
но без	2
поэтической культуры	2
состояние предполагает	2
и его	2
присутствия в	2
жизни а	2
за собой	2
как бы	2
хотя и	2
песни и	2
малых неформальных	2
не надо	2
что я	2
тому как	2
представляет собой	2
то что	2
ментальности это	2
это переходное	2
природе эстетического	2
выписка из	2
а также	2
кризис советской	2
собой но	2
в отличие	2
о том	2
и возникающую	2
самим собой	2
социокультурный феномен	2
живаго это	2
причастности к	2
шестидесятнический культ	2
третьем лице	2
прежней ментальности	2
стать шестидесятником	2
новая ментальность	2
но еще	2
о фронтовой	1
функционированием между	1
их почитатели	1
освоенными литературой	1
выслушивать стоя	1
культуры открывшейся	1
прирученной властью	1
и юра	1
это эталоном	1
в первой	1
посредника между	1
тональностью своей	1
дозревающим яблокам	1
еще одна	1
не человек	1
говорил художник	1
ср расхожий	1
самоактуализация в	1
говорить об	1
художника может	1
учащегося в	1
сцеплению со	1
надо а	1
что песни	1
состояние помешательства	1
противостояниях культура	1
явственно перекликается	1
являющим беспорядочную	1
мыслилась своего	1
освобождаемая дева	1
всех а	1
с ними	1
ролевой функции	1
ты-сознания способного	1
наконец всеобщее	1
матерью юры	1
с ума	1
чужд официальному	1
христа рожденные	1
лопните и	1
голову из	1
и позицией	1
ее полноте	1
песенных стихов	1
данный момент	1
привело поначалу	1
функционирования взывали	1
мировой мысли	1
ср идеологическое	1
художнику необходимо	1
оба в	1
эта почти	1
бытовой жизнедеятельности	1
фольклорный однако	1
ситуаций внутренне	1
ментальности породил	1
> все	1
ахматовой мандельштама	1
могу стать	1
жить во	1
невозможно поскольку	1
конечно диссидентство	1
поэтическую формулу	1
народ подобным	1
значительной не	1
центральной части	1
глазах любимого	1
контролируемого властными	1
званье на	1
площади всем	1
их соотнесению	1
творение доктора	1
распространившейся в	1
и лириков	1
живого устного	1
перед собой	1
стихи состарившимся	1
действительному человеку	1
мощи больших	1
ты-сознания для	1
сбивающиеся в	1
иной мере	1
в чуде	1
вечная женственность	1
высь небес	1
интересами желаниями	1
но сила	1
с его	1
оттепельной эпохи	1
этом аспекте	1
общения по	1
шестидесятником чтоб	1
этого тумана	1
индивидуального существования	1
фигуры друга	1
и изобретать	1
радикально уединенного	1
и последующей	1
окуджаве со	1
эзотеризма который	1
к общению	1
и судьбы	1
или менее	1
настоящих очерков	1
стороны молодежи	1
превращает его	1
смерть можно	1
герой пастернака	1
существования этими	1
повиновалось ему	1
другого не	1
нарастающей актуализации	1
ролевые фигуры	1
годы между	1
конца были	1
пораженьях и	1
воскресает всю	1
проблему шестидесятнического	1
исполнителя в	1
гласную полемику	1
восстановленный в	1
степени мы	1
в них	1
ситуациях межличностной	1
духовное обретение	1
нередко изображалась	1
как оказывается	1
центральную проблему	1
громко говорил	1
ряде других	1
художнике и	1
производственных большевистская	1
диалогизма и	1
пережитая доктором	1
уникального композиционного	1
лидерство было	1
в гг	1
жизни утратит	1
бог небо	1
же самое	1
своему она	1
этой почве	1
исполнять и	1
которая и	1
я не	1
песенная поэзия	1
своей ментальности	1
бы они	1
характеристику нарождавшегося	1
не впадая	1
пушкинско-чеховскую норму	1
подобран одним	1
свистонова к	1
авторства во-вторых	1
функционировании субъекта	1
чаемым гармоническим	1
народа явились	1
на время	1
жизни редчайшее	1
той третьей	1
общению со	1
усилия переделывателей	1
соответствующее нормам	1
императив человечности	1
человеческих отношений	1
развитии такая	1
а тут	1
слово оставляю	1
и авнгардистскими	1
таких громких	1
благоговею в	1
охарактеризовать как	1
подчиняли они	1
эпохи любовь	1
противовес консолидирующей	1
данного стихотворения	1
более или	1
была немыслимая	1
и цельный	1
мире и	1
окуджавы ты	1
однажды охарактеризовал	1
тексты не	1
вызрело в	1
я-сознание именовавшееся	1
шестидесятнического сознания	1
финальная поэтическая	1
драматично переживал	1
ролевого присутствия	1
лиц творец	1
аспекте ключевое	1
художника совершенно	1
блоке не	1
рассогласование для	1
автономного ты-сознания	1
с мольбою	1
каждый данный	1
могу обойтись	1
инструмента эпизоду	1
откровенности и	1
его стихи	1
вдохновение это	1
шестидесятничестве как	1
героя рядовой	1
нас четверо	1
это ахматовские	1
занимает лишь	1
не повиновалось	1
привязанностями и	1
авторская песня	1
пантеистический по	1
ты-сознание определяется	1
аналогию с	1
имевшее ничего	1
здесь перформативом	1
стихотворения цикла	1
сочинитель слов	1
позднего пастернака	1
открывал свою	1
даренье то	1
сознания в	1
и тогда	1
иванычу считайте	1
само по	1
он отвечает	1
но одновременно	1
ивана денисовича	1
слушателями без	1
своей неожиданностью	1
с дерева	1
родина окуджава	1
без участия	1
или капризы	1
peer-groups шестидесятых	1
корифея русской	1
нем здесь	1
проницательно предугадывающей	1
пародию бунина	1
вектор ты-сознания	1
независимо от	1
и требует	1
музыкального исполнения	1
он был	1
человеческих я	1
можно будет	1
я сформировавшаяся	1
что без	1
строфой сказки	1
выпадом остается	1
я никакого	1
и дудоров	1
людей еще	1
