и в	10
в стихотворении	7
лирический герой	7
в мире	6
а не	6
в стихах	5
авторитарного сознания	5
тем что	4
и т.п	4
для него	4
в этом	4
так в	4
может быть	4
причастности к	4
с тобой	4
р рождественский	3
своего рода	3
человека в	3
но тем	3
я в	3
в конечном	3
один из	3
о себе	3
конечном счете	3
соцреалистической лирики	3
то же	3
как и	3
жизни в	3
так что	3
над словом	3
не знали	3
как к	3
что он	3
тогда как	3
и не	3
такого рода	3
и т.д	3
лирического героя	3
имени в	3
соцреалистической лирике	2
моя победа	2
герой михаила	2
себе не	2
что знаю	2
я все	2
эстетической ситуации	2
без остатка	2
права на	2
в третьем	2
мы не	2
то есть	2
общего дела	2
надличностную гиперсубъективность	2
одна из	2
то в	2
эстетического откровения	2
всего лишь	2
вождя в	2
как писал	2
в гусев	2
политической жизнедеятельности	2
над объектом	2
не более	2
к объекту	2
у нас	2
жил и	2
же как	2
то как	2
причастность к	2
в разговоре	2
надо мной	2
истории вкп(б	2
для нас	2
на фоне	2
из нас	2
каждый из	2
в сравнении	2
этой гиперсубъективности	2
нового человека	2
а потому	2
на войну	2
и каждый	2
с ее	2
в принципе	2
долей небольшой	2
в веках	2
мальчиком ушел	2
на пьедестале	2
я и	2
даль социализма	2
со стороны	2
багрицкий в	2
о сталине	2
дискурс власти	2
ты в	2
я вижу	2
цикл твардовского	2
как я	2
и ты	2
поскольку в	2
что ты	2
право на	2
в поэзии	2
а лирический	2
и рос	2
в основе	2
ведь мы	2
авторитарного поэтического	2
однако его	2
пошли с	2
поэтика соцреализма	2
но не	2
то что	2
съезд то	2
лирическое я	2
с другой	2
в соцреалистической	2
на себя	2
п васильев	2
к объективности	2
жизни и	2
дезактуализации в	2
самого сталина	2
соцреалистического текста	2
но и	2
знаю я	2
и даже	2
и на	2
с россией	2
обращается к	2
нет в	2
ведь я	2
сердца и	2
в его	2
не может	2
его лице	2
во всех	2
и бауков	2
солдат и	2
силы частица	2
а сурков	2
вместе с	2
героя в	2
но только	2
одной головой	2
потому что	2
от объективности	2
хотят увидеть	2
что в	2
стал я	2
разговоре с	2
в то	2
насилия над	2
в ней	2
поэзии соцреализма	2
не надо	2
х годов	2
этом отношении	2
же время	2
все хотят	2
слов но	2
черты в	2
мной шумит	2
я но	2
я я	2
сравнении с	2
головы одной	2
шумит моя	2
михаила исаковского	2
с орлов	2
в начале	2
он и	2
я твой	2
мы мы	2
в художественном	2
заменен антокольский	2
в соцреалистическом	2
он не	2
скажи мне	2
огнем прокофьев	1
кириллов писал	1
воплощение чужой	1
волне светлов	1
богостроительна лишенный	1
сознании соцреализма	1
культура исполнительства	1
рядовыми словами	1
берггольц в	1
ему быть	1
класс и	1
и свет	1
специализированного совершенствования	1
всех нас	1
практическая жизнь	1
институтских аудиториях	1
видит ущемления	1
практику поэтического	1
давить неподатливую	1
на преодоление	1
я покой	1
функционально-ролевое самоопределение	1
и было	1
соцреализма модус	1
встретит вождя	1
с одной	1
вождь подобно	1
будет сначала	1
не соборность	1
пока не	1
бывшего акмеиста	1
поэтизирует в	1
умру а	1
сабельный поход	1
твою п	1
у старшин	1
отождествлявшегося лефовцем	1
в городах	1
непозволительно делать	1
вовлечен в	1
мира нового	1
рядом даль	1
социализма пастернак	1
митинга кажутся	1
как оратор	1
п васильева	1
ленина обязан	1
себя мы	1
началом у	1
бы лишь	1
соцреалистического типа	1
только б	1
оказывается на	1
инспирированный этой	1
года стихах	1
пролетарий впоследствии	1
вознесенного над	1
поздний маяковский	1
объективности духовного	1
полет соцреалистическое	1
себе божество	1
замечает и.п	1
званье на	1
получает мотивированное	1
е тарасов	1
коллективной воле	1
поскольку факт	1
делу есть	1
недоустраненной индивидуальностью	1
особую остроту	1
бы образом	1
глубинах обновления	1
зародышем художественной	1
гитара лирический	1
частного я	1
от соцреализма	1
чужой воли	1
русской классической	1
труду со	1
капля в	1
но мы	1
равной близостью	1
тавтологичны в	1
субъекта относительно	1
съезду захотелось	1
жанна д'арк	1
власти отменяющий	1
с дороги	1
словами главные	1
которые впервые	1
значимый текст	1
склонах мироздания	1
я начинает	1
добренко эффект	1
он сталин	1
мыслю я	1
испытывает он	1
парты этой	1
даже гордость	1
партия сакрализует	1
эмблематическим серпом	1
факт сталин	1
писатель получает	1
решив бесповоротно	1
иванов еще	1
велика что	1
такой устав	1
будет построенный	1
как выстрел	1
гудзенко а	1
путем крайнего	1
сама с	1
изысканный вариант	1
с оружием	1
и нет	1
не личная	1
субъективности деяния	1
знали вы	1
и годы	1
и судья	1
у твардовского	1
авторефлексию писателя-соцреалиста	1
словах ленинградский	1
начале х	1
лишь вершить	1
гремела била	1
поэта в	1
силой? нам	1
дорогого такие	1
из перспективы	1
нелегкое дело	1
самоназвание гиперсубъективности	1
полноценным участником	1
пожалуй свидетельствами	1
ты сталинскому	1
на долгий	1
сообщающий о	1
взрастивший сады	1
частью и	1
хозяева земли	1
остатка растворяется	1
обесценивание объекта	1
делает лучшее	1
подвиг актуализирует	1
не перед	1
ленина знакомые	1
плотник сам	1
гроз я	1
я песней	1
этого сверхсубъекта	1
я врага	1
теперь много	1
революцьонной воле	1
она рявкнула	1
декабрь пролетанский	1
отношениях человека	1
с кого	1
