при этом	7
и не	7
в себе	6
так и	6
ивана иваныча	6
и в	5
в том	5
в рассказе	5
состоит в	5
у чехова	5
но и	5
может быть	5
а не	5
в качестве	5
логос вербализации	5
иван иваныч	4
о любви	4
сравнительной нарратологии	4
солнечный удар	4
не только	4
но в	4
не может	4
рассказ алехина	4
том что	4
то есть	3
у карамзина	3
человек в	3
не несет	3
в предыдущих	3
первых двух	3
у него	3
со стороны	3
в нем	3
знак который	3
к различным	3
и т.п	3
по аналогии	3
в этом	3
все со	3
кадр №	3
говорить о	3
со значками	3
нарративной стратегии	3
перед нами	3
как и	3
только в	3
такого рода	3
в современной	3
как бы	3
готовыми смыслами	3
данном случае	3
в данном	3
в сфере	3
в частности	3
в одном	3
бедная лиза	2
на другой	2
этос желания	2
чехов не	2
ментального видения	2
своего рода	2
в футляре	2
по бахтину	2
картину мира	2
эти слова	2
иначе говоря	2
что на	2
первые два	2
стороны читателя	2
сфере слова	2
значения и	2
рассказ в	2
в индексальной	2
первые две	2
нарративных стратегий	2
отсылают к	2
стратегии принадлежит	2
в его	2
несет в	2
сравнительная нарратология	2
в чем	2
у тургенева	2
анны сергеевны	2
слова и	2
могут служить	2
в своей	2
не было	2
не удовлетворил	2
по этой	2
к героине	2
метастратегия диалогического	2
отношение к	2
слово обращено	2
в контексте	2
характерное свойство	2
которое по	2
смыслов и	2
в воспринимающем	2
утратил бы	2
алехина о	2
тут же	2
нарративную стратегию	2
этой причине	2
в крыжовнике	2
не есть	2
готовым смыслом	2
у которой	2
знака это	2
в году	2
делающее его	2
которой история	2
никогда не	2
в нарратологии	2
ни к	2
у них	2
два рассказчика	2
всего рассказа	2
дельфийская лирика	2
и как	2
исторической реальности	2
нарратологии по	2
со своей	2
компаративная стратегия	2
не два	2
знаком если	2
согласно которой	2
[...] в	2
предыдущих разделах	2
и все	2
заключает в	2
иваном иванычем	2
являет собой	2
с другой	2
к истокам	2
современной нарратологии	2
параллельных исторических	2
на себя	2
точно какой-то	2
типологию знаков	2
любви и	2
нарративные стратегии	2
индексальный логос	2
нарратологии а	2
зрительный образ	2
к ним	2
с собачкой	2
которое в	2
принадлежат к	2
в европейской	2
в концовке	2
объединяет собеседников	2
рассказа в	2
ее вербализации	2
обращается к	2
логоса вербализации	2
правильно поставленный	2
что такое	2
и солнечный	2
прежде всего	2
его знаком	2
событийной цепи	2
чехова и	2
что в	2
и его	2
не готовый	2
вся его	2
а в	2
его объект	2
хотя и	2
из трех	2
в лекции	2
все это	2
обращено к	2
после рассказа	2
закономерный процесс	2
этом отношении	2
тогда как	2
в нашем	2
и вся	2
весь зрительный	2
вербализации у	2
