потому что	12
в этом	11
то что	11
может быть	11
все время	9
что в	9
в том	8
не только	8
в москву	8
и что	7
когда говорит	7
но и	7
и в	7
в этой	6
у шекспира	6
а не	6
совершенно прав	6
том что	6
же самое	5
и когда	5
если бы	5
как бы	5
тяжелее воздуха	5
на то	5
и именно	5
говорит что	5
и это	5
с и	5
двух противоположных	4
в самом	4
так же	4
казалось бы	4
как ни	4
это не	4
того что	4
и совершенно	4
трех сестер	4
что шекспир	4
и на	4
прав когда	4
не может	4
показать что	4
в катарсисе	4
для того	4
того чтобы	4
в трагедии	3
если мы	3
то есть	3
совершенно не	3
и т	3
на примере	3
и для	3
есть не	3
в комедии	3
толстой совершенно	3
именно в	3
произведение искусства	3
вишневый сад	3
нам кажется	3
действующих лиц	3
повод для	3
только в	3
в новелле	3
этих двух	3
то же	3
значение искусства	3
было бы	3
только не	3
только что	3
говорит про	3
а зритель	3
могла бы	3
в драме	3
на сцене	3
мы говорили	3
что он	3
как она	3
этой трагедии	3
что актер	3
самом деле	3
указывает что	3
о котором	3
в сущности	3
мы имеем	3
что и	3
что они	3
один из	3
сущности говоря	3
лица шекспира	3
котором мы	3
совершенно справедливо	3
дает ему	2
с одной	2
самого начала	2
всякая драма	2
в них	2
замечает что	2
качестве своего	2
что у	2
и ни	2
именно это	2
искусства в	2
заключается в	2
леди макбет	2
или наоборот	2
человека в	2
но все	2
могло бы	2
тех чувств	2
для ревности	2
разрешение и	2
одна из	2
вовсе не	2
зрителя и	2
тем что	2
для сестер	2
комедии герой	2
никак не	2
которые он	2
на этом	2
же как	2
когда указывает	2
вслед за	2
его с	2
в художественном	2
в ранах	2
нам представляется	2
искусство и	2
для нас	2
именно потому	2
стремление в	2
эти звуки	2
и только	2
в пьесе	2
противоположный тому	2
до сих	2
же точно	2
от напряжения	2
торжество актера	2
весь в	2
напряжения к	2
заключает в	2
что это	2
любовь в	2
эту формулу	2
отелло и	2
в отелло	2
понять почему	2
для зрителя	2
пор на	2
со стороны	2
и поэтому	2
в готическом	2
в нем	2
и этот	2
характеров и	2
что всякая	2
показать насколько	2
плоский характер	2
и как	2
двоякого рода	2
в поэзии	2
именно на	2
и если	2
на этот	2
борьбу и	2
и эту	2
не так	2
тот факт	2
это и	2
когда мы	2
их в	2
драма в	2
дело с	2
так как	2
актерской эмоции	2
в искусство	2
для трех	2
полярно противоположный	2
в двух	2
зритель смеется	2
хотел бы	2
мы воспринимаем	2
с самого	2
сих пор	2
противоположных аффектов	2
этим он	2
быть они	2
самое важное	2
жизни с	2
у него	2
которое существует	2
без которого	2
а совершенно	2
москву в	2
в развязке	2
из них	2
противоречие которое	2
формуле катарсиса	2
та же	2
как на	2
тому же	2
и наконец	2
что драма	2
в зависимости	2
есть двоякого	2
легко и	2
но он	2
в силу	2
он должен	2
своего материала	2
характеры и	2
от него	2
легче воздуха	2
одной стороны	2
когда он	2
к разряду	2
так что	2
во всех	2
как в	2
мы в	2
дидро приводит	2
совершенно умышленно	2
чувств которые	2
актерской игры	2
что отелло	2
трагедии в	2
во внимание	2
в качестве	2
время как	2
то это	2
на том	2
как каждая	2
норм и	2
дает нам	2
трагедии это	2
мнение толстого	2
драме мы	2
в то	2
и здесь	2
волькенштейн когда	2
для раневской	2
нас сейчас	2
все же	2
герой комедии	2
героя о	2
кажется нам	2
этом отношении	2
динамического героя	2
указывает на	2
нормы и	2
в таком	2
драме и	2
тому который	2
и не	2
могли говорить	2
что по	2
материал для	2
т д	2
отелло яго	2
искусства с	2
известных норм	2
трагического героя	2
не могли	2
не свойственно	2
действующие лица	2
был бы	2
преодолевает его	2
принять во	2
что характеры	2
о том	2
виды драмы	2
и он	2
не как	2
факт что	2
и к	2
зависимости от	2
энергетическое толкование	2
казнь и	2
совершенно явно	2
это утверждение	2
он только	2
не в	2
это различие	2
на плоскости	2
что когда	2
которые испытывает	2
существует между	2
двадцатую долю	1
и добивается	1
самую трагедию	1
мы увидим	1
природа остается	1
на другой	1
мысли.совершенно прав	1
понимаемая в	1
драмам шекспира	1
мы ощущаем	1
человеческого и	1
как правильно	1
раневской может	1
драматической борьбой	1
заключается что	1
размеренные они	1
всегда ослабляет	1
мотивов много	1
силе каждой	1
борьбу художественных	1
этих вершин	1
готическом храме	1
коллекция дают	1
может стать	1
и смех	1
москвы совершенно	1
оба эти	1
могла может	1
его опустошает	1
человеком который	1
расстреливает мучащееся	1
красота предметов	1
насколько он	1
только усиливает	1
отличительный признак	1
сказать катарсис	1
толстой называет	1
дидро в	1
который мерещится	1
разделение зрителя	1
совершенно полярных	1
комедии изображается	1
все впечатление	1
письма что	1
именно тут	1
великолепный шутник	1
прежних драм	1
явление имеет	1
как фактор	1
быть таким	1
реалистические произведения	1
что действующие	1
лица как	1
человека вот	1
шекспир заботился	1
драматическое впечатление	1
и жизнь	1
между живописью	1
лицемер волочится	1
пример готической	1
сколько-нибудь разумно	1
шаг действия	1
которые могли	1
картины или	1
страшного должно	1
общей системе	1
изображения характера	1
клингер показал	1
всей той	1
видим никакой	1
никогда нельзя	1
торжество зрителя	1
толстой ссылается	1
автор изобразил	1
развязке с	1
но мы	1
гордости и	1
наконец установить	1
