и в	15
в басне	9
как бы	9
в том	8
в этом	8
может быть	8
все время	7
то есть	6
то что	6
в сущности	6
не только	6
в ней	6
же самое	5
в которой	5
в его	5
было бы	5
что в	5
если мы	4
идет о	4
эти слова	4
оба плана	4
в котором	4
как это	4
до сих	4
на деле	4
что басня	4
сказать что	4
на псарне	4
на басню	4
иной с	4
гибели и	4
то же	4
точки зрения	4
вместе с	4
этого рассказа	4
и все	4
а в	4
и не	4
самое в	4
о котором	4
и мы	4
мы уже	4
в одном	4
мы видим	4
самого начала	3
нашей реакции	3
эти два	3
таким образом	3
что у	3
мы не	3
в каком	3
плана в	3
напротив того	3
аффективное противоречие	3
мы будем	3
никак не	3
образом мы	3
речь идет	3
в другом	3
у него	3
страсть к	3
в нем	3
короткое замыкание	3
словах он	3
а я	3
мы хотим	3
второй план	3
два плана	3
и издевательство	3
весь этот	3
с такой	3
в двух	3
на волка	3
возможных случаев	3
в коротком	3
басни и	3
к драматической	3
чем сильнее	3
отвращение к	3
к басне	3
резвости и	3
драматической поэзии	3
в угол	3
перед нами	3
как раз	3
как и	3
о которых	3
так что	3
к чему	3
с уверенностью	3
в своем	3
противоречие и	3
крылова и	3
которых мы	3
стих крылова	3
говорит что	3
и его	3
все то	3
поэтическую басню	3
волчьей клятвой	3
видим что	3
коротком замыкании	3
который мы	3
лесть и	3
с самого	3
сих пор	3
во всяком	3
уже говорили	3
в течение	3
на словах	3
всяком случае	3
не в	3
сущности говоря	3
двух противоположных	2
о мире	2
те два	2
то действие	2
стала адом	2
при том	2
в сборнике	2
в самом	2
в волке	2
чтобы он	2
и когда	2
другом плане	2
далеко не	2
тем что	2
материала в	2
басне не	2
форма и	2
у крылова	2
поэзии крылова	2
у нас	2
что эта	2
и т	2
без всяких	2
и драмы	2
признать что	2
минуту псарня	2
и о	2
бы назвать	2
горизонт идей	2
от этого	2
один из	2
относительно природы	2
я приятель	2
в одной	2
прямом смысле	2
в баснописца	2
самого волка	2
где предмет	2
наше время	2
есть в	2
и которая	2
от смерти	2
что впечатление	2
бегут иной	2
одно что	2
вороне и	2
начал так	2
там где	2
с его	2
и вершину	2
окончание на	2
при этом	2
с той	2
басни есть	2
здесь мы	2
тем больше	2
есть конечно	2
противоположных чувств	2
ее основе	2
сущность басни	2
когда в	2
если бы	2
того что	2
рассказа если	2
и начал	2
как противоречие	2
обещает им	2
него обвинений	2
поэзии в	2
на спасение	2
по аналогии	2
что же	2
и форму	2
на гибель	2
старались вскрыть	2
это одно	2
до апогея	2
и как	2
мы можем	2
прекрасно изображают	2
обширное поле	2
об этом	2
дело с	2
впечатление от	2
что прежде	2
в основе	2
мы везде	2
друзья к	2
из области	2
какого-нибудь рассказа	2
этими словами	2
развивается в	2
везде старались	2
и это	2
лежащий в	2
издевательство и	2
в лучшем	2
тем ужаснее	2
что крылов	2
она была	2
с ружьем	2
лучшем случае	2
эта басня	2
и муравье	2
в прямом	2
раз в	2
живое участие	2
обработку этого	2
волке на	2
читая басню	2
но и	2
как на	2
эта фраза	2
совершенно ясно	2
он обещает	2
смысле этого	2
чему весь	2
котором я	2
в ее	2
она в	2
стрекозе и	2
адом бегут	2
иметь дело	2
одно настолько	2
исторической действительности	2
поэзии о	2
тонкий яд	2
во всех	2
что волк	2
псарня стала	2
в море	2
как в	2
мы в	2
с дубьем	2
которое описывает	2
псарне и	2
мы нашли	2
но только	2
потому что	2
совсем не	2
применительно к	2
дубьем иной	2
поэтическая басня	2
мы говорили	2
и потебня	2
что поэт	2
уверенностью сказать	2
что он	2
продолжают развивать	2
аналогии с	2
для этого	2
представляет собой	2
и то	2
эпоса и	2
и психологическое	2
истинную природу	2
двух планах	2
которая одновременно	2
однако мы	2
тесный горизонт	2
психологическое зерно	2
одно и	2
процесс перерождения	2
ужаснее и	2
не могли	2
как-то в	2
мы может	2
его басен	2
развития и	2
и может	2
в катастрофе	2
этого слова	2
и вниманием	2
что его	2
которой вымысел	2
двумя планами	2
что аффективное	2
реакции на	2
приятель сед	2
и лесть	2
басни в	2
в стрекозе	2
о том	2
хотим узнать	2
и ничего	2
но сам	2
действие которое	2
и лисице	2
мы могли	2
в своих	2
мы видели	2
к самой	2
из этого	2
течение басни	2
тем сильнее	2
уже это	2
составляет истинную	2
что и	2
в русской	2
отвращение и	2
как будто	2
басни крылова	2
этого как	2
этой басне	2
в наше	2
могли бы	2
соответствующим моментом	1
несовпадение как	1
и клянется	1
но видя	1
двусмысленно звучит	1
сеть из	1
он съесть	1
я..."здесь все	1
применить замечательный	1
ты сер	1
косы".и если	1
именно лежащий	1
участие звуки	1
сгорает и	1
контрастами это	1
знавший крылова	1
торжественном начале	1
где такая	1
окончательные минуты	1
хотите видеть	1
которая все	1
не разгаданная	1
и запутанном	1
с одной	1
см неужели	1
которой реагируем	1
меньше всего	1
трагического героя	1
крылов несколько	1
и ближе	1
оба эти	1
уже совершенно	1
прозаической басней	1
этим сказано	1
окончательной безнадежности	1
специальной литературе	1
гарантией его	1
точку и	1
время три	1
сделалась одним	1
одинаковой степени	1
когда из	1
одна сторона	1
же строение	1
кафтане и	1
тургенева читать	1
шаг нашего	1
басню определяли	1
сказалась зависимость	1
подчиняемся правилу	1
давно указывали	1
узнаете что	1
каждой его	1
совершает над	1
сказались конечно	1
одном и	1
баснями как	1
мы увидим	1
он определял	1
и что	1
переживание читателя	1
действии или	1
словах трагического	1
ходенем и	1
планов о	1
и жизнь	1
же выпустил	1
ли некоторая	1
водовозова калужское	1
если те	1
я этот	1
с возвышенной	1
пор в	1
прижавшись в	1
между собой	1
еще результатом	1
волк жалок	1
работы басня	1
моральной истины	1
представлений о	1
гибель объединенное	1
из действительнейших	1
такое же	1
нимало не	1
называли все	1
и направлено	1
хочется мне	1
могла она	1
авторы как	1
отвращение свое	1
героя трагическим	1
и повышаясь	1
звуках два	1
кошка и	1
басне ястреба	1
в них	1
шкловский и	1
длинные стихи	1
противоречие логическое	1
материала жуковский	1
читатель читая	1
сам указал	1
стихотворца басня	1
лирическим или	1
житейские события	1
лад а	1
крылова то	1
стиле и	1
только впредь	1
волк сидит	1
в разговоре	1
победу знаменуя	1
я не	1
д никогда	1
красивый и	1
отвечает волку	1
еще конечно	1
какой мере	1
что читая	1
басенный сюжет	1
и композиция	1
и ни	1
этим объясняется	1
напоминает внешнюю	1
эпохи первая	1
на время	1
виде это	1
те житейские	1
разовьет заключенное	1
именно это	1
томашевский называют	1
есть и	1
одинаковую беду	1
они составляют	1
смерти тем	1
человеческих отношений	1
не перед	1
одним ударом	1
много в	1
назвал один	1
серьезно по	1
не сказалось	1
три басни	1
басня вызывает	1
материал соотношение	1
и великую	1
на одну	1
тому истинному	1
одного критика	1
понимание ее	1
не удивим	1
вот истинная	1
нарисован и	1
тот совет	1
оратора или	1
психологической реакции	1
мире и	1
приложимые к	1
шумливый кричащий	1
ощутительнее постигшая	1
смятенный стих	1
воображением и	1
псарями и	1
своей лени	1
мухою непосредственно	1
противоречит истинному	1
только одно	1
будто читатель	1
и вызывается	1
после на	1
поэзии есть	1
характеризуемая остротой	1
мир а	1
который говорит	1
на наших	1
фраза характеризуемая	1
новый второй	1
непередаваемо мастерски	1
до такой	1
развивает оба	1
основе своей	1
моралистам нежели	1
однажды питал	1
или во	1
и становится	1
и существенную	1
увлек меня	1
выводу относительно	1
эти катастрофы	1
обратном значении	1
этого события	1
ограничивался то	1
движется крепчает	1
не стихотворца	1
противоречия в	1
трогать чувство	1
обычно берутся	1
критики не	1
основа нашей	1
зрения которую	1
это мы	1
его предложение	1
прекрасно описывает	1
что эмоциональная	1
этот тесный	1
живопись в	1
и добродетели	1
что конечно	1
уничтожит того	1
выводившего на	1
остротой и	1
психологи и	1
удивительно пришелся	1
мы разъяснили	1
самой псарни	1
этом понимании	1
поводом для	1
странно ли	1
в применении	1
басне он	1
с но	1
и сверкающий	1
под фабулой	1
рыбки дополню	1
есть лирика	1
что тут	1
pointe по	1
обещает больше	1
истинной и	1
нотой на	1
свое необычайно	1
этих первых	1
и разнообразя	1
вещей глазами	1
он воображением	1
р и	1
подобных случаев	1
ситуация басни	1
воображение верным	1
и философа	1
говорили выше	1
из простого	1
уже с	1
наши мысли	1
и вот	1
словно была	1
иначе понимать	1
что нам	1
реальностью в	1
совершенно явного	1
это ироническое	1
басня переменила	1
ли удивительным	1
тех двух	1
относительно того	1
на запор	1
к эпической	1
его рассказу.но	1
разве не	1
напротив красота	1
растерянности отчаяния	1
это первый	1
кульминационный пункт	1
стихе выраженной	1
проблема жанра	1
разуметь все	1
легко это	1
противоположный то	1
не настаиваем	1
волка и	1
расположатся тремя	1
основе конфликт	1
этого произведения.мы	1
нам разъяснить	1
смятение и	1
ее сопоставление	1
этого нет	1
народного вооружения	1
pointe окончание	1
своей победы	1
терминологии применительно	1
прекрасно говорит	1
медлительность медведя	1
психолога только	1
слушатель или	1
форму этого	1
наше ожидание	1
который может	1
там может	1
которых она	1
гибель и	1
некоторая загадка	1
им покровительство	1
впадая всякий	1
терминологии формалистов	1
трагизма в	1
применении к	1
защиту на	1
том конкретном	1
вызываемое этими	1
звуки приобретают	1
существовать во	1
басни приведу	1
переработки и	1
издевательство дают	1
заключить психологическими	1
была собственностью	1
повествования стрекозы	1
больше значит	1
ему отвращение	1
одной общей	1
пытались охарактеризовать	1
единое событие	1
противоположных смысла	1
ораве бегущей	1
эмоциональную выразительность	1
заключенной в	1
собственном воспоминании	1
победившего наполеона	1
переживаниях самого	1
звучит движется	1
них живое	1
кричат ахти	1
больших рыб	1
его выводами	1
знаменитый баснописец	1
механизмы психики	1
больше.однако воспользуемся	1
ловчего явно	1
комнатой и	1
басня с	1
но об	1
псарни поднялся	1
то в	1
силы и	1
трагедии мы	1
стад на	1
здесь речь	1
конечно верх	1
совершенно ложно	1
человек.прежде всего	1
вовсе не	1
нападение на	1
другие авторы	1
критике разве	1
пустился мой	1
говорили следует	1
победу в	1
содержанием маленький	1
в мелкую	1
вы узнаете	1
назвать и	1
этой басни	1
ним мириться	1
предвидеть обширное	1
ее психологическое	1
ней как	1
секунду на	1
развернут так	1
которые многие	1
и выскользнули	1
острее и	1
слышим величественное	1
первая когда	1
который создан	1
всего этого	1
но этого	1
говорится там	1
и окрашенных	1
ее не	1
и общей	1
противоречит тому	1
секрет художника	1
в медленном	1
который очень	1
переговоры где	1
басня жуковский	1
той эстетической	1
с первого	1
стихотворным то	1
толкования даже	1
проскочили через	1
правота ягненка	1
его полную	1
настолько извращает	1
ясно то	1
говорить о	1
больших и	1
заложено зерно	1
