а а	11
что в	10
а н	9
так как	9
и другие	8
не только	8
п в	7
новый год	7
и п	6
этот день	6
и м	6
и обрядов	6
том что	6
н а	5
а потебня	5
в том	5
xix в	5
в и	5
народных праздников	5
с этого	5
вместе с	5
д к	5
мы увидим	4
н афанасьев	4
в шейн	4
во многих	4
один из	4
праздники и	4
на стол	4
так и	4
из них	4
но и	4
может быть	4
на масленицу	4
праздников и	4
в этот	4
п сахаров	4
как мы	4
е в	4
т е	4
а и	4
представляют собой	4
у русских	4
что и	4
таким образом	3
при этом	3
что праздники	3
одна из	3
этих праздников	3
же направлению	3
поминовение усопших	3
в аничков	3
поминальный стол	3
для нас	3
русского народа	3
об этом	3
на троицу	3
а в	3
несмотря на	3
так например	3
и у	3
ф и	3
к этому	3
между тем	3
к тому	3
в г	3
зимнего солнцеворота	3
тому что	3
солнечного календаря	3
в других	3
того как	3
весь годовой	3
в области	3
а терещенко	3
по происхождению	3
иногда и	3
с тем	3
в другие	3
как и	3
не может	3
и народные	3
петра i	3
афанасьев и	3
потому что	3
и т	3
и день	3
его труд	3
русские праздники	3
пасхи и	3
и а	3
труд посвященный	3
и в	3
при изучении	3
как в	3
к зеленин	3
и чичеров	3
м снегирев	3
шейн i	3
другие сроки	3
и праздников	2
с ними	2
научное значение	2
выводу что	2
русских праздников	2
мы не	2
в нашем	2
и никифоров	2
и н	2
обрядами и	2
обрядовых празднеств	2
направления в	2
собой поминальную	2
предков в	2
в своем	2
принадлежал и	2
связи с	2
поминальную еду	2
в это	2
этого момента	2
блинами и	2
весенние праздники	2
по существу	2
будут изучаться	2
вс миллер	2
в россии	2
однако как	2
а потебни	2
и многие	2
п сахарова	2
этот обычай	2
это время	2
в шейна	2
смоленской губернии	2
праздники в	2
что этот	2
не едят	2
а добролюбова	2
народные праздники	2
интерес к	2
привело к	2
годовой цикл	2
и и	2
в xix	2
древних славян	2
ивана купалу	2
народного творчества	2
с религией	2
праздник в	2
недостатки этого	2
других народов	2
праздновались в	2
этого дня	2
не менее	2
в отдельности	2
и обряды	2
но не	2
многих случаях	2
от пасхи	2
не будем	2
м снегирева	2
на этот	2
школы заимствования	2
как наша	2
но она	2
изучении фольклора	2
и другим	2
их исконного	2
н г	2
лучше понять	2
и петропавловский	2
почти целиком	2
с г	2
состоит в	2
к материалу	2
работа в	2
как они	2
предположить что	2
в москве	2
народных праздниках	2
этому же	2
г в	2
которые не	2
как известно	2
на свадьбах	2
к ним	2
в их	2
во время	2
с материалами	2
этому вопросу	2
в сочельник	2
материалами других	2
и на	2
на святках	2
к зелениным	2
цикл их	2
чтобы лучше	2
чем у	2
в этом	2
что русские	2
время встают	2
половине xix	2
и те	2
и блины	2
свой народ	2
приводит к	2
описание праздников	2
которая праздновалась	2
многие другие	2
этой работы	2
к выводу	2
много и	2
только часть	2
связаны с	2
в городском	2
полагает что	2
точки зрения	2
большие праздники	2
у него	2
а добролюбов	2
нового года	2
в различных	2
и буслаев	2
основаны на	2
день его	2
в е	2
семь недель	2
борьбы с	2
обрядов в	2
этого труда	2
и кутью	2
подойти к	2
еще не	2
н веселовского	2
частично же	2
области изучения	2
как праздники	2
большой труд	2
городском обиходе	2
в белоруссии	2
весенних песен	2
к борьбе	2
е годы	2
т д	2
в которых	2
у белорусов	2
с точки	2
происхождению своему	2
кутьей иногда	2
мы попытаемся	2
они были	2
некоторые другие	2
народ и	2
о народных	2
это сходство	2
чем те	2
именно с	2
в прошлом	2
днем с	2
обычаев и	2
этого обычая	2
труд о	2
о том	2
в частности	2
а с	2
и обычаи	2
так называемой	2
направлению принадлежал	2
тем не	2
а иногда	2
до того	2
народов европы	2
что кутья	2
в связи	2
что они	2
обрядовые блюда	2
можно говорить	2
из смоленской	2
были связаны	2
народной поэзии	2
в изучении	2
встреча весны	2
западной европы	2
совпадают с	2
народным праздникам	2
что доказывается	1
воссоздает ее	1
уже начинал	1
свидетельствах третий	1
лишает их	1
зажигают перед	1
шейн записывал	1
первые определялись	1
крещения праздник	1
образа вместе	1
домов на	1
она путем	1
выставляли в	1
не могло	1
заметим сразу	1
в гости	1
распространенности полная	1
назывался сочельник	1
из византии	1
суеверные обряды	1
частности румынские	1
несостоятельность церковной	1
нас наибольшее	1
некоторой осторожностью	1
играми материалы	1
называемой священной	1
в городах	1
помогают в	1
образом границы	1
по старому	1
то сразу	1
как римские	1
западе и	1
каждом томе	1
религией или	1
еда блины	1
систематичностью теории	1
троицу и	1
религиозными верованиями	1
по мере	1
и смирении	1
ли они	1
стол все	1
его ученик	1
древнейшая форма	1
новые материалы	1
отличается ни	1
разных народов	1
вечера декабря	1
хороший урожай	1
и приурочивала	1
порвало с	1
и что	1
этот порядок	1
праздниках которые	1
были услышаны	1
святками праздник	1
смысла собственно	1
начинал прибывать	1
наблюдал а	1
приходят обогреваться	1
профессиональными учеными	1
необходимо также	1
добролюбов собирая	1
октябрьской социалистической	1
поступать так	1
при рождении	1
недель после	1
происхождение и	1
но мы	1
эта как	1
мещанского шовинизма	1
между собой	1
дворов сваливается	1
свадьбах и	1
м снегиреву	1
ближайшем будущем	1
в так	1
и святочные	1
масленица была	1
и другими	1
корреспондентов местных	1
петербурге живая	1
русские простонародные	1
служит атрибутом	1
языческом изучение	1
в них	1
религиозных верований	1
и народности	1
рассуждение о	1
как кутья	1
правительства можно	1
и греческие	1
рассмотрения постепенно	1
бытовых преимущественно	1
он подробно	1
кутья кутьей	1
вознесение и	1
быт даются	1
поверий и	1
рождества праздник	1
год оставались	1
работа осталась	1
молчали мы	1
против изучения	1
сообщает о	1
важнее для	1
вычислялся по	1
что обряд	1
труде а	1
известно также	1
кушанье на	1
праздники обряды	1
такое веселье	1
свои старые	1
мифа он	1
между народами	1
их начались	1
углубленной основе	1
смысл который	1
которые она	1
от октября	1
мире зерну	1
д сюда	1
новогодних празднеств	1
пасха вознесения	1
березками и	1
учения и	1
и предшествующие	1
правда во	1
что каждый	1
смысл и	1
ученых характерен	1
как декабря	1
на две	1
празднеств в	1
дает теорию	1
начало новогодних	1
форм и	1
почерпнут главным	1
в заупокойном	1
общерусской форме	1
из крупных	1
шейном имеют	1
календаря святки	1
анализ некоторых	1
был день	1
просвещения уварову	1
о божествах	1
варилась из	1
календарь день	1
без сомнения	1
из цикла	1
масленичные блины	1
в отдельных	1
великой октябрьской	1
ходи кутью	1
ответить только	1
тенденцией пронизаны	1
первом томе	1
количеством около	1
праздников наряду	1
сводка материалов	1
которых последние	1
можно пожалеть	1
объяснение с	1
своего рода	1
на горячие	1
крестьянского календаря	1
третья постная	1
библиографические обзоры	1
этого всеми	1
и сжатому	1
они становятся	1
были главенствующими	1
свет на	1
праздников см	1
записями часто	1
изготовлением из	1
г д	1
подошел к	1
русских фольклористов	1
приспосабливала их	1
труды советских	1
вв чичеров	1
нумизматике геральдике	1
посвященными последнему	1
специалистов по	1
разница между	1
обычаи здесь	1
их распространенности	1
из религиозно-мифических	1
е до	1
славян на	1
собой обнаружится	1
отсчитываемые от	1
слишком отрывочны	1
капитальный труд	1
мешающих коммунистическому	1
законспектировал все	1
праздников эта	1
широкую пропаганду	1
жизни путем	1
придавленности людей	1
прибывать нонь	1
если изучать	1
сроки празднеств	1
быть продолжена	1
мотивы его	1
независимо от	1
она имела	1
вечером [т	1
чем в	1
непременных блюд	1
насаждалась церковью	1
можно будет	1
epно обладает	1
с пением	1
покойников своей	1
из этих	1
борьбе против	1
стол а	1
праздновалась декабря	1
из специальных	1
обмене между	1
пасхи вычислялся	1
распространенные в	1
семья находится	1
кушанье масленицы	1
что усопшие	1
праздновании родов	1
языческой сущности	1
главенствующими теория	1
свидетельствует ряд	1
семинаристом прочел	1
изучения фольклора	1
весны летнего	1
она насаждала	1
кутью и	1
н афанасьевым	1
и подробное	1
и воскресения	1
в одни	1
насыщения получившее	1
разрешать не	1
в быт	1
следует поставить	1
зари лишь	1
этого стола	1
представлениях независимо	1
что декабря	1
были ф	1
эллинскими т	1
с совершенно	1
белорусов наблюдал	1
силами природы	1
в настоящее	1
с праздничным	1
длились они	1
которую при	1
других местах	1
случаях когда	1
тем из	1
поворота солнца	1
постоянными днями	1
всякого рода	1
языческие праздник	1
на севере	1
празднеств что	1
россии необходимо	1
ощутимое сходство	1
квас и	1
ягоды черемуха	1
образом из	1
подвергли н	1
им отдавали	1
каша а	1
быть лучше	1
материалу исторически	1
строит все	1
один от	1
мучной еды	1
и крестинах	1
употребляли на	1
греческие колядки	1
журнал этнографическое	1
несколько упал	1
календаря мы	1
имело место	1
каждого праздника	1
праздник зимнего	1
они указали	1
календаря весенним	1
церковному учению	1
что изучение	1
пасхи связь	1
прошлом на	1
бросается в	1
который у	1
все недостатки	1
стол зажигают	1
установлении исконных	1
преследоваться в	1
вкладывалось крывелев	1
следующий за	1
украинским материалам	1
три кутьи	1
развитии может	1
научно объяснить	1
в год	1
которой он	1
изучении в	1
января таким	1
носят ли	1
е января	1
эти праздники	1
урожай мы	1
заслуги он	1
рукописи г	1
а культ	1
к румынам	1
имелись календари	1
них наконец	1
нас другой	1
ближе хотел	1
их вместе	1
главное и	1
тем такие	1
и воображали	1
в древнерусской	1
ореола святости	1
приводимых материалов	1
стихийными силами	1
представляются убедительными	1
др для	1
и объяснить	1
им хорошего	1
на недопустимость	1
потебня расчленяет	1
сентября фактически	1
стол на	1
обычае в	1
картину празднеств	1
верований возникших	1
наши сведения	1
для них	1
имеет ничего	1
будто крестьяне	1
свадьбах родинах	1
так называемый	1
встают из	1
и русским	1
черты этого	1
с русской	1
аскетизме послушании	1
и теми	1
то кроме	1
масленицу для	1
же праздновались	1
пережитками научное	1
церкви не	1
в эти	1
столом колядованием	1
румынские славянские	1
них блины	1
форме обрядов	1
кратко касается	1
богатая под	1
в разные	1
гражданский новый	1
оставляют сомнения	1
на книг	1
жизни и	1
порвали с	1
сроки основных	1
тем что	1
публиковалось большое	1
декабря по	1
пшеницы в	1
сопоставлений совершенно	1
первостепенное научное	1
подробное описание	1
вероучении другие	1
материала огромна	1
очень ценны	1
лепешки и	1
поминок вместе	1
солнечным календарем	1
чары причем	1
большое научное	1
греть родителей	1
например огрызко	1
как будут	1
прошлого в	1
огромные заслуги	1
византии к	1
приходился на	1
крывелев бытовое	1
народы поминали	1
что яйца	1
для дальнейшего	1
поэтические воззрения	1
праздноваться не	1
некоторые основные	1
и определяется	1
русское крестьянство	1
есть блины	1
как теоретик	1
день поминовения	1
правильно понят	1
родственников то	1
до царствования	1
день веры	1
к xx	1
а характеристика	1
так же	1
рукопись ее	1
и обедом	1
характеристика основных	1
козел служит	1
ясными только	1
