чужого слова	12
как и	9
и не	9
и в	9
как бы	8
макара девушкина	7
что он	7
чужое слово	6
что же	6
макар девушкин	6
слова в	6
не может	6
что ж	6
и все	6
о нем	6
что я	6
что переписываю	6
ведь и	6
чужой человек	6
голосов в	5
никак не	5
второй голос	5
на фоне	5
о себе	5
в тягость	5
с самим	5
ну что	5
в речи	5
прежде всего	5
чужому слову	5
по себе	5
ну да	5
к другому	5
с чужим	5
в одном	5
он не	4
в его	4
слова и	4
для него	4
слова с	4
в нем	4
слово о	4
знаю что	4
такой как	4
типов и	4
и сам	4
у него	4
голос голядкина	4
а что	4
может быть	4
и на	4
и великие	4
все эти	4
к себе	4
как мы	4
в каждом	4
еще не	4
кусок хлеба	4
все это	4
т е	4
я ведь	4
самом деле	4
чужой акцент	4
не в	4
у меня	4
нами отрывке	3
к чужому	3
то есть	3
в самом	3
чужого человека	3
не думайте	3
тут в	3
в самой	3
и разновидностей	3
ж тут	3
сам по	3
и нет	3
приведенном нами	3
в бедных	3
другого в	3
и только	3
в другом	3
в речь	3
слове другого	3
сам знаю	3
слово не	3
разобранные нами	3
да и	3
этим горжусь	3
так я	3
в слове	3
что так	3
во всем	3
в том	3
принимает форму	3
в той	3
чужим человеком	3
в этом	3
эпистолярная форма	3
и с	3
себе самому	3
чужим словом	3
ли будет?	3
отчего же	3
но и	3
же и	3
и наконец	3
у достоевского	3
бедных людях	3
м б	3
но здесь	3
перебой голосов	3
другого человека	3
было бы	3
немного делаю	3
и его	3
он ничего	3
и т	3
я немного	3
деле такого	3
ну так	3
себе самом	3
речь девушкина	3
к одному	3
он дескать	3
но это	3
этого стиля	3
внутреннего диалога	3
чужим акцентом	3
речь макара	3
этот вопрос	3
он и	3
такого что	3
второго голоса	3
на то	3
так сказать	3
в единстве	3
самим собою	3
дескать переписывает	3
мы увидим	2
это ничего	2
и что	2
одно высказывание	2
политики и	2
скрытая полемика	2
я пожалуй	2
все-таки я	2
есть и	2
да зачем	2
знаменитый суворов	2
предвосхищением чужого	2
ли? он	2
последней разновидности	2
переписываю что	2
меня кусок	2
произведений достоевского	2
и следует	2
далеко не	2
не была	2
с оглядкой	2
из истории	2
великие полководцы	2
уже в	2
то будет	2
очень чутко	2
и старается	2
из чужой	2
никому не	2
что вот	2
к нему	2
только так	2
по отношению	2
даже из	2
друг на	2
отношению к	2
речи девушкина	2
близнецы ну	2
себе как	2
бы ни	2
с отношением	2
в художественном	2
уж на	2
грех переписывать	2
так мимоездом	2
ли будет	2
такое чужой	2
то пошло	2
почему же	2
себе да	2
одному сознанию	2
так вы	2
здесь нет	2
нет отчего	2
уже после	2
о своей	2
пошло то	2
до сих	2
переписываю да	2
никому в	2
друга и	2
такой же	2
же тут	2
еще более	2
да крыса-то	2
голоса голядкина	2
нами явления	2
там это	2
подчас даже	2
не хочет	2
прямое интенциональное	2
подлец страшный	2
есть я	2
они близнецы	2
из этих	2
в кавычки	2
и речь	2
за перегородкой	2
между тем	2
же нет	2
чтобы тут	2
голядкина с	2
я для	2
то такой	2
пародийной стилизации	2
вовсе не	2
комнате за	2
как он	2
самосознания и	2
простой кусок	2
вареньку доброселову	2
сиамских-то? положим	2
черствый но	2
чужой реплики	2
я ничего	2
том же	2
с его	2
разнонаправленное двуголосое	2
сиамские близнецы	2
да он	2
все из	2
да впрочем	2
ведь что	2
в одно	2
их в	2
на этот	2
вот дескать	2
той же	2
слова что	2
ведь такой	2
живу но	2
замещающий другого	2
