в сказке	10
может быть	8
т е	7
один из	6
и т	6
в этих	6
должны были	6
об этом	6
этих случаях	6
в лесу	6
т д	6
в союз	6
мы увидим	5
мы можем	5
что в	5
что он	5
и в	5
том что	5
ж ст	4
на куски	4
к нему	4
знаем что	4
в нем	4
в том	4
см неи	4
этот мотив	4
так как	4
этого мотива	4
временной смерти	4
у него	4
обряд посвящения	4
так что	4
в сказках	4
мы имеем	4
или он	3
встречается в	3
при рождении	3
они должны	3
связи с	3
руки и	3
при этом	3
то чего	3
и что	3
одной из	3
так же	3
что при	3
смерти и	3
палец и	3
дома не	3
мы знаем	3
но они	3
его в	3
а в	3
попадает в	3
никогда не	3
и пр	3
топор и	3
в себя	3
еще не	3
в разбойничьем	3
отрубание пальца	3
не только	3
но и	3
левой руки	3
то же	3
и ушел	3
как в	3
здесь можно	3
как бы	3
не знаешь	3
очень много	3
мы здесь	3
что эти	3
и др	3
в обряде	3
в состоянии	3
чего дома	3
в избушке	3
отдельных случаев	3
что они	3
под лавку	3
отрубание головы	3
вот несколько	3
с одной	2
в некоторых	2
мизинец левой	2
обряда посвящения	2
свет на	2
на вопрос	2
дело не	2
он был	2
из этих	2
тело его	2
сказках о	2
со спины	2
стоит в	2
бросает свет	2
в темницу	2
производится в	2
эти обряды	2
мотив разрубания	2
он не	2
в его	2
попадают в	2
уже в	2
лавку забила	2
в южной	2
когда ему	2
увидим что	2
вятской сказке	2
они не	2
а потом	2
от шеи	2
неи мы	2
темницу и	2
спины от	2
в себе	2
для нас	2
увидим ниже	2
то мы	2
составить предмет	2
как это	2
с затронутым	2
и говорит	2
могут запродаваться	2
под шкурой	2
в другой	2
всмотреться в	2
зв в	2
в этой	2
окровавленное оружие	2
но это	2
синяя борода	2
что это	2
если всмотреться	2
говорится а	2
и почему	2
сказках типа	2
разбойничьем доме	2
в русской	2
видит в	2
сказке пальчик	2
в русских	2
голову и	2
которых разрубание	2
из тела	2
он делает	2
куски и	2
другими словами	2
когда она	2
и вводят	2
в тело	2
русских сказках	2
и их	2
когда мы	2
он умер	2
знаки совершившейся	2
этом случае	2
о неудачном	2
только в	2
в этом	2
отрубленный палец	2
говорят о	2
из ума	2
одежды и	2
и другие	2
что здесь	2
отдай то	2
себе палец	2
предположить что	2
должен был	2
в железную	2
происходит в	2
но он	2
палец на	2
этом говорит	2
точно так	2
доме в	2
очень разнообразны	2
и на	2
он в	2
важно отметить	2
при посвящении	2
этого союза	2
с наступлением	2
говорят что	2
человеческого тела	2
что после	2
говорит ты	2
с тем	2
и социальной	2
мои руки	2
времени уже	2
у племени	2
не может	2
дочери мои	2
взял топор	2
и именно	2
умер и	2
палец отрубается	2
в дом	2
в качестве	2
раз спрыснул	2
совершившейся смерти	2
рождении ребенка	2
лесном доме	2
а другой	2
можно было	2
я его	2
совершается в	2
шурц и	2
в лес	2
за волосы	2
и ноги	2
русской сказке	2
запретном чулане	2
могут быть	2
на мотив	2
три года	2
теряет палец	2
то что	2
не вдаваясь	2
определенным сюжетом	2
ты мне	2
уносят в	2
и не	2
в которых	2
