литературного произведения	17
может быть	11
в том	9
не может	9
и не	8
отнюдь не	8
при этом	6
художественной реальности	6
литературное произведение	6
представляет собой	6
научного познания	5
художественного впечатления	5
но и	5
художественного текста	5
том что	5
в самом	4
произведения в	4
иначе говоря	4
е фарино	4
в его	4
текста в	4
в мире	4
это не	4
не только	4
научного описания	4
но в	4
а не	4
как и	4
в качестве	4
художественного произведения	4
перед лицом	4
то есть	3
способа бытия	3
или меньшей	3
чем-то существующим	3
об онтологическом	3
факторы художественного	3
по отношению	3
эстетической реальности	3
произведение искусства	3
как справедливо	3
из которых	3
особого рода	3
быть сведено	3
в нем	3
не есть	3
истории литературы	3
художественного целого	3
как предмет	3
художественное произведение	3
о литературе	3
значении этого	3
что мы	3
в этом	3
только в	3
но не	3
то что	3
состоит в	3
на вопрос	3
анализ художественного	3
в принципе	3
могут быть	3
онтологический статус	3
в силу	3
художественного смысла	3
то же	3
онтологическом статусе	3
такого рода	3
столь же	3
большей или	3
опираются на	3
о нем	3
в то	3
сводится к	3
вопрос об	3
все же	3
же время	3
не с	3
этого слова	3
ни чем-то	3
и в	3
о том	3
в частности	3
художественная реальность	3
данного художественного	3
что и	3
бытия литературного	3
для науки	3
произведения как	3
статус художественной	2
выражению бахтина	2
научного факта	2
которые в	2
и п	2
по бахтину	2
к предмету	2
введение научность	2
всего лишь	2
смысл произведения	2
и опираются	2
всякий раз	2
неотделимо от	2
одним из	2
научного анализа	2
творческий акт	2
не более	2
об онтологической	2
к объекту	2
нашем случае	2
должно быть	2
часть третья	2
и текста	2
сюжет композиция	2
без другого	2
множеством субъективных	2
на уровне	2
своего предмета	2
эстетический объект	2
не приглашает	2
а.ф лосева	2
в отрыве	2
искусства в	2
смысла мы	2
лишь при	2
ним и	2
произведению присущ	2
ни было	2
отличие от	2
и просто	2
текста может	2
что не	2
произведение не	2
она есть	2
дело не	2
воспринимающего сознания	2
текстом и	2
того же	2
науке о	2
между тем	2
до его	2
существующим в	2
часть первая	2
к тому	2
не к	2
представляют собой	2
и т.п	2
как он	2
смысла и	2
человеческой реальности	2
в себе	2
имеет место	2
не будет	2
и того	2
он написан	2
пушкина как	2
с целью	2
между текстом	2
де шарден	2
смысла но	2
интерсубъективного характера	2
дело с	2
будто бы	2
материальную вещь	2
научное познание	2
в противоположность	2
литературоведческого анализа	2
обратиться к	2
мысль о	2
художественного восприятия	2
которое дает	2
поскольку любой	2
текста но	2
данного произведения	2
эстетического объекта	2
общения людей	2
в области	2
думать что	2
личность в	2
антитеза внутреннего	2
с другой	2
не могу	2
практической функции	2
произведения искусства	2
уже не	2
прогнозирование в	2
как известно	2
его к	2
онтологию литературного	2
анализом произведения	2
актуализации реальности	2
реальность как	2
и вещь	2
и на	2
личность есть	2
с ним	2
сколько бы	2
можно читать	2
ведет к	2
с другим	2
не является	2
в целом	2
поскольку всегда	2
литературному произведению	2
которая в	2
научность перед	2
первая онтологический	2
науки о	2
к полюсу	2
эстетических озабоченностей	2
сведено к	2
прежде всего	2
внешнего мира	2
при встрече	2
вместе с	2
и смыслом	2
собственно говоря	2
п смирнова	2
взаимосвязанных и	2
анализа в	2
не следует	2
говорит е	2
еще не	2
то ни	2
по себе	2
автора если	2
отрыве от	2
внутреннее я	2
даже самое	2
художественных явлений	2
таком случае	2
лингвистических единиц	2
для этого	2
реальности в	2
в таком	2
адекватный способ	2
в нашем	2
силу своей	2
и внешнего	2
как личность	2
к любой	2
в тексте	2
создания и	2
но к	2
и до	2
к тексту	2
текст как	2
нуждается в	2
само произведение	2
более чем	2
лицом художественности	2
бы то	2
комментирование текста	2
читать пушкина	2
вещь может	2
другой личности	2
различных элементов	2
отношению к	2
самом деле	2
встрече с	2
его создания	2
части чтобы	2
в отличие	2
тейяр де	2
неизгонима из	2
взаимозависимых фактов	2
тогда как	2
целого в	2
внутреннего и	2
а с	2
реальности между	2
целью узнать	2
и взаимозависимых	2
онтологическом значении	2
исходя из	2
личность по	2
научной идентификации	2
отвечает на	2
в акте	2
одному из	2
не в	2
пределами бытия	2
мир универсум	2
только через	2
для научного	2
оказывается в	2
как будто	2
и процессы	2
от своего	2
чувства поэтому	1
разных культурных	1
наконец обратиться	1
