в сказке	17
и в	9
и т	8
мы должны	7
может быть	7
т д	7
мы увидим	6
что это	6
никогда не	6
в лес	6
что он	6
мы имеем	6
вслед за	5
из дома	5
но и	5
в лесу	5
не может	5
героя в	5
мы видим	5
и что	4
что герой	4
в иной	4
этого обряда	4
установить что	4
в том	4
в путь	4
только в	4
с другой	4
другой стороны	4
не только	4
о смерти	4
и др	4
видим что	4
не в	4
таким образом	3
на курьих	3
этот лес	3
для нас	3
ее в	3
его в	3
об этом	3
здесь мы	3
то что	3
и пр	3
это не	3
превращается в	3
видно что	3
загробный мир	3
иное царство	3
в этом	3
ход действия	3
этот вопрос	3
связь с	3
в форме	3
очень разнообразны	3
но в	3
то же	3
или героиня	3
а не	3
в руки	3
в этой	3
что в	3
и здесь	3
курьих ножках	3
некоторые сказки	3
для этого	3
т е	3
лес в	3
царство мертвых	3
с материалом	3
что лес	3
в царство	3
это за	3
сказки и	3
иной мир	3
в загробный	3
как будто	3
вопрос о	3
другой вопрос	2
с одной	2
крепкую обувь	2
иногда не	2
отказ от	2
представлений о	2
связи с	2
элементы сказки	2
почти не	2
обряда посвящения	2
герой попадает	2
полуфольклорных романов	2
посвящения но	2
разве не	2
эта мысль	2
в стороне	2
видно по	2
наталкиваемся на	2
лес окружает	2
что например	2
должна быть	2
об этой	2
жену он	2
с пальчик	2
увидим что	2
однако не	2
вопрос почему	2
но связь	2
увидим ниже	2
вследствие этого	2
с представлениями	2
изгнанная падчерица	2
другими словами	2
нисколько не	2
героя попадает	2
обряду посвящения	2
этого явления	2
в сказании	2
что этот	2
что если	2
всенародный клич	2
в дальнейшем	2
как о	2
а только	2
сказочного леса	2
этот момент	2
с того	2
действия и	2
о входе	2
попадает к	2
но все	2
сказочных начал	2
по его	2
синяя борода	2
в основном	2
начинается с	2
позднее в	2
попадает в	2
и конец	2
того что	2
поставить вопрос	2
перешел и	2
наступлении половой	2
что дорога	2
один только	2
пути от	2
этой беды	2
девушек и	2
лучше всего	2
к тому	2
в брак	2
во всем	2
середины или	2
сказать что	2
что вопрос	2
пар башмаков	2
дорога в	2
в себе	2
сделать это	2
же говорит	2
за тридевять	2
до отправки	2
должны будем	2
должны были	2
окружает иное	2
лесной избушки	2
есть только	2
мотив перешел	2
производное от	2
в копье	2
когда мы	2
или даже	2
