то есть	19
эстетический объект	18
и проч	17
и не	15
и с	14
эстетического объекта	13
в его	11
и в	11
к содержанию	10
не входит	8
и т	7
имеет дело	7
и его	7
как бы	7
в эстетический	7
по отношению	6
отношению к	6
лингвистической определенности	6
в поэзии	6
но не	6
т п	6
слова в	6
в психике	6
в художественном	6
таким образом	5
к нему	5
художественной формы	5
только в	5
входит в	5
к материалу	5
в их	5
что в	5
не имеет	5
произведения в	4
себя самого	4
ни в	4
художественном творчестве	4
и для	4
нашел бы	4
с помощью	4
зрительные представления	4
в нем	4
не менее	4
в том	4
в искусстве	4
в этом	4
не нужно	4
в своей	4
в форме	4
дело и	4
во всех	4
порождения значащего	4
в содержание	4
отнюдь не	4
и становится	4
на содержание	4
с другой	4
за пределы	4
произведения как	4
за бортом	3
должны ли	3
или как	3
материала в	3
проч с	3
объект в	3
внеэстетической определенности	3
художника и	3
отношение к	3
его в	3
то что	3
что не	3
предметное единство	3
материального произведения	3
в плане	3
звук акустики	3
на границах	3
в событии	3
тем не	3
а в	3
слова не	3
этического события	3
не только	3
словесного целого	3
но и	3
может быть	3
управляющим моментом	3
не является	3
остается за	3
то же	3
начало и	3
было бы	3
как и	3
не может	3
прежде всего	3
материалу не	3
отношения к	3
его лингвистической	3
все эти	3
художественного произведения	3
ли мы	3
ценностного отношения	3
себя как	3
со словом	3
акустики и	3
связи и	3
не на	3
к художественному	3
плане психологическом	3
отметить что	3
в чувстве	3
эстетически оформленного	2
с одной	2
автора-творца и	2
его созидания	2
а лишь	2
с его	2
значение материала	2
на материале	2
и другими	2
объекта как	2
я не	2
центр тяжести	2
имманентное преодоление	2
русской поэтики	2
искусстве мы	2
языка в	2
лишь как	2
в предметное	2
в известной	2
применении к	2
многообразие ценностных	2
слово высказывание	2
организация материала	2
всех искусствах	2
композиционных моментов	2
преодоления его	2
со словами	2
имеет автора-творца	2
совершенно не	2
целое эстетически	2
суть моменты	2
и взаимоотношения	2
имеем дело	2
фонемой морфемой	2
объект не	2
не должна	2
форму в	2
впервые делает	2
оформленного и	2
отношения и	2
души и	2
нуждаться в	2
техника в	2
событии бытия	2
видимое слышимое	2
единства формы	2
должен пережить	2
слова отнесен	2
структуры произведения	2
познавательного высказывания	2
значение слова	2
и значение	2
завершающую форму	2
с предметом	2
но конечно	2
единство познания	2
есть его	2
целого произведения	2
осуществленная на	2
смысловые моменты	2
как такового	2
отнесен к	2
здесь мы	2
принципиально не	2
освобождается от	2
активности порождения	2
этот момент	2
фонемы не	2
бортом его	2
и созерцатель	2
и тем	2
несмотря на	2
я должен	2
не зрительные	2
это не	2
психические переживания	2
только как	2
единство не	2
совершенно невозможно	2
в применении	2
к личности	2
творчестве не	2
случае не	2
ни с	2
того что	2
форма есть	2
морфемой и	2
природы и	2
не к	2
и этим	2
его преодоление	2
независимо от	2
in adjecto	2
дело только	2
относится и	2
тем самым	2
изобразительных искусствах	2
не больше	2
изоляция таким	2
формой я	2
музыкального произведения	2
своеобразное эстетическое	2
эстетическое бытие	2
события жизни	2
слово и	2
отнесены к	2
и смысла	2
и завершенного	2
эмоционально-волевой момент	2
содержание художественного	2
приходится иметь	2
коем случае	2
и как	2
мы можем	2
проч но	2
оформленное содержание	2
современной русской	2
дело с	2
при созерцании	2
событие и	2
contradictio in	2
формы по	2
известной степени	2
положении находится	2
проч все	2
содержание деятельности	2
чувство порождения	2
художественного восприятия	2
ученого нет	2
эстетической формы	2
вообще не	2
в области	2
активным в	2
сторона слова	2
другой стороны	2
вне содержания	2
в большинстве	2
и какими	2
рядом с	2
как форма	2
ночи тень	2
вопроса о	2
произведения я	2
носителем единства	2
стогны града	2
своих моментах	2
и наконец	2
с ним	2
и во	2
как момент	2
слышимое произносимое	2
перестает нуждаться	2
он не	2
и события	2
довлеет себе	2
как только	2
в ее	2
материальной эстетики	2
объекта и	2
с фонемой	2
не слова	2
иметь дело	2
а не	2
одной стороны	2
всех своих	2
понимать только	2
выведение предмета	2
имеет дела	2
активного ценностного	2
ценности и	2
как вещи	2
что эстетический	2
точки зрения	2
форму я	2
столь же	2
более того	2
в единство	2
лингвистический язык	2
события бытия	2
словесной активности	2
художественно-значимую форму	2
том как	2
говорящего чувство	2
содержанию то	2
к себе	2
как мы	2
в коем	2
моменты содержания	2
все то	2
не дает	2
язык в	2
что совершенно	2
хотя бы	2
содержание в	2
в то	2
где находится	2
определенности в	2
еще не	2
художественное творчество	2
в произведении	2
в ней	2
в едином	2
только со	2
делает возможным	2
материал становится	2
показать что	2
и тела	2
же время	2
произведения это	2
и определяет	2
и вся	2
себя свою	2
его обычного	2
себя в	2
я нахожу	2
на них	2
не довлеет	2
и созерцателя	2
не с	2
проч то	2
большинстве случаев	2
с точки	2
и которые	2
поэтического произведения	2
композиционного порядка	2
преодолевает его	2
так при	2
деятельность порождения	2
художественному творчеству	2
форме и	2
связи не	2
все они	2
нет а	2
бы соответствующие	2
в корне	2
проч как	2
здесь совершенно	2
о том	2
ценностных отношений	2
и конец	2
в предмете	2
его как	2
поэзии язык	2
вне себя	2
художественного объекта	2
не в	2
его архитектоники	2
представляется нам	2
чувство словесной	2
в м	2
чувство движения	2
нужно просто	2
эти моменты	2
на основе	2
и вообще	2
отнесенная к	2
должно отметить	2
предложения и	2
предмета и	2
в изобразительных	2
себя и	2
эмпирический даже	1
или соответствия	1
становится вследствие	1
художник-мастер и	1
технический характер	1
входит все	1
есть эстетический	1
счете объясняются	1
ним прочно	1
поступке слова	1
с государством	1
осуществление всех	1
природу изоляция	1
ненужными работы	1
субъективности слово	1
содержание обымаю	1
завершающая интонация	1
зрения любой	1
заставляет язык	1
отнесено к	1
которая все	1
не этическое	1
с ними	1
может стать	1
направление но	1
борт все	1
эстетически деятельного	1
психику предмет	1
и эстетика	1
какими сторонами	1
вымышленно-необратимо событие	1
таковые субъективны	1
оказываются неудачными	1
себе снова	1
форме я	1
осмыслить и	1
психологистического уклона	1
чуждо и	1
сторонами слова	1
существенно проникающие	1
его познавательно-проблемном	1
созидающее предмет	1
не события	1
оживить правильное	1
интонации под	1
ясно что	1
образований которые	1
осуществления художественного	1
чисто эмпирический	1
и что	1
деятельность его	1
них направлена	1
соки из	1
эта сторона	1
прекрасно глубоко	1
автора-субъекта то	1
одному нюансу	1
начинает довлеть	1
эстетическое образование	1
отношением в	1
для художника	1
или даже	1
свободная формовка	1
стороны слова	1
любовь свое	1
объекту или	1
химического состава	1
вне ее	1
язык нужен	1
физический анализ	1
превращаются во	1
всесторонне и	1
единство всех	1
склонны понимать	1
самоощущения деятельности	1
оформляющую активность	1
выражение наружности	1
они должны	1
представления эмоции	1
ценностно-значимого события	1
позволяя нам	1
чего бы	1
действительно присущ	1
своего свободного	1
конкретно и	1
психическую субъективность	1
оформлению относится	1
мы называем	1
субъективного непсихологически-субъективного	1
архитектонические событийные	1
их физической	1
большую значительность	1
активности эстетически	1
слова суть	1
не совпадающее	1
адекватное выражение	1
этико-эстетическими ценностями	1
виденье вне	1
есть чувство	1
в некоторых	1
их приключениях	1
сказала бы	1
для материальной	1
является той	1
слагаются с	1
осуществить художественно-значимую	1
осуществляемое в	1
есть выведение	1
поскольку возникнет	1
определяет все	1
эстетической цели	1
становится формой	1
словами предложениями	1
его сама	1
за их	1
же самое	1
сделали попытку	1
поступка бытие	1
мы понимаем	1
четыре предшествующих	1
что у	1
автора-творца познавательную	1
не лингвистического	1
может и	1
которому относится	1
эстетика музыки	1
вымышленный то	1
отмечаются и	1
завершенного события	1
области теории	1
эстетика нам	1
они служат	1
вымысле я	1
следует прибавить	1
значению к	1
пределы действующего	1
предметном объективном	1
завершение невозможно	1
остальные моменты	1
дело эстетически	1
не понизит	1
показали методически	1
ибо требования	1
свободу обусловленную	1
необходимом конститутивном	1
помощью слова	1
все остальные	1
это имманентное	1
словесное целое	1
современная поэтика	1
но понимается	1
эта громадная	1
этого чувства	1
искусства не	1
услышать жалоба	1
идет о	1
изолированный предмет	1
придавая ей	1
чувствующая себя	1
принципы и	1
при этом	1
впечатления но	1
все время	1
смысловую позицию	1
основе своей	1
смысловое единство	1
деятельность не	1
к языку	1
чтобы вообще	1
ему не	1
будущего события	1
формы ибо	1
такового и	1
этико-эстетическую ценность	1
вещи но	1
процесс творчества	1
я живо	1
как выведение	1
бортом чувство	1
относящуюся к	1
самой в	1
менее как	1
она овладевает	1
государство? в	1
имманентный состав	1
технической должно	1
нечего сказать	1
в самом	1
открытого события	1
лингвистическое слово	1
завершающего оформление?	1
не обходятся	1
понимании и	1
это преодоление	1
понять содержание	1
напряжены до	1
применить и	1
однако эта	1
словами как	1
коснуться первичной	1
вообще всякий	1
момента должно	1
из культурных	1
вышеразобранного возникающие	1
она все	1
стороны созидают	1
одного материала	1
он является	1
и душевной	1
