в сказке	12
и т	11
и в	10
т д	9
никогда не	6
прежде всего	6
что сказка	5
сказка сохранила	5
не менее	5
может быть	5
царских детей	5
а не	5
не должен	5
тем не	5
запрет стричь	4
в подземелье	4
это тоже	4
для нас	4
а в	4
если бы	4
что мы	4
не только	4
так и	4
на него	4
все же	4
т е	4
и не	4
стричь волосы	4
не в	4
мы имеем	4
для изучения	4
в его	3
с землей	3
к которому	3
и для	3
по существу	3
мы знаем	3
так например	3
первобытное мышление	3
заключенной царевны	3
в этих	3
там где	3
и их	3
их в	3
только в	3
там и	3
но не	3
с мифами	3
в исторической	3
из дому	3
то же	3
детей и	3
исторической действительности	3
было бы	3
некоторых мотивов	3
не знает	3
точку зрения	3
что в	3
не покидать	3
данная работа	3
что здесь	3
еще не	3
видим что	3
в основе	3
одним словом	3
сказка и	3
с этим	3
касаться земли	3
знаем их	3
о том	3
этот вопрос	3
мы видим	3
не всегда	3
народные низы	2
еще одна	2
царевны часто	2
менструирующих девушек	2
находится в	2
и что	2
изучения сказки	2
и царских	2
иногда не	2
но мы	2
заключения царей	2
что явление	2
ни один	2
мы не	2
и тогда	2
дело не	2
или меньшей	2
на одинаковых	2
а пока	2
неииз всего	2
возводится сказка	2
действительности это	2
немецкой сказке	2
требует специального	2
откуда берется	2
высокой башне	2
так же	2
семь лет	2
мы будем	2
часто встречающаяся	2
надо сказать	2
сказка здесь	2
видно что	2
хороша ли	2
когда например	2
живет в	2
говорит о	2
должна быть	2
сказка очень	2
с другом	2
и сюжетов	2
изоляции царей	2
которые могут	2
д все	2
ее в	2
в какой	2
как это	2
русского материала	2
генезиса сказки	2
есть еще	2
русская сказка	2
и только	2
до сих	2
свой материал	2
ни было	2
эту точку	2
здесь мы	2
именно в	2
не непосредственно	2
чистом виде	2
и тем	2
запрет солнечного	2
должен видеть	2
не дает	2
солнечного света	2
это не	2
что это	2
русской сказки	2
этих запретов	2
основе некоторых	2
попадает в	2
к браку	2
иногда с	2
дочка дочка	2
по отдельным	2
в нем	2
в преломлении	2
чиста ли	2
формы заключения	2
в русской	2
тоже делалось	2
в чистом	2
мы должны	2
на пять	2
лет аф	2
что фрэзер	2
о смерти	2
вовсе не	2
волшебной сказки	2
ли чиста	2
сказать что	2
царей и	2
о данае	2
запрещают детям	2
этого вопроса	2
именно на	2
хотя бы	2
в немецкой	2
которому возводится	2
у вас	2
отдельных мотивов	2
не существует	2
сказки и	2
бы мы	2
она там	2
а с	2
в пределах	2
в этом	2
в высокой	2
у ней	2
представляют собой	2
культурных государств	2
на курьих	2
например в	2
хотя он	2
среди этих	2
то что	2
господин хозяин	2
что от	2
сих пор	2
встречающаяся черта	2
должен был	2
на крыльцо	2
сказке и	2
д если	2
ей там	2
то он	2
хозяйственными интересами	2
формы первобытного	2
к ним	2
с ней	2
чтобы ни	2
сунут ей	2
поэтому он	2
не заходят	2
дает сказка	2
заключение царей	2
но и	2
миф о	2
правда и	2
первобытных народов	2
не на	2
и она	2
между обычаем	2
изоляция царских	2
и должен	2
детей в	2
но в	2
сохранила еще	2
на материал	2
даже на	2
кака она	2
в лесу	2
здесь изучаются	2
так что	2
к чему	2
в некотором	2
царским детям	2
становлюсь на	2
