и т	12
школьная грамматика	12
точки зрения	12
т е	12
в том	10
т п	10
с точки	10
не только	8
на фоне	7
лингвистического воспитания	7
если бы	6
того что	6
в этом	6
для того	6
школьной грамматики	6
и в	6
зависимости от	6
того чтобы	6
только в	5
в области	5
в зависимости	5
было бы	5
но также	5
по себе	5
можно говорить	5
прежде всего	5
том что	5
в его	4
пространственных форм	4
в их	4
и научная	4
ничего не	4
в языке	4
иными словами	4
на графику	4
потому что	4
можно было	4
газетной речи	4
точка зрения	4
пространственные формы	4
научного языковедения	4
таким образом	3
строчка в	3
будет уже	3
которые в	3
в самом	3
всякого рода	3
язык есть	3
совершенно не	3
самом деле	3
должно быть	3
от того	3
в рамках	3
сам по	3
наше научное	3
пока он	3
до сих	3
владеть языком	3
языка как	3
или иной	3
в доказательство	3
лишь с	3
о языке	3
только как	3
это и	3
научная грамматика	3
так как	3
отрезков речи	3
она не	3
научное языковедение	3
перед собою	3
корреспондентский кружок	3
выделяющий шрифт	3
в первую	3
занятия по	3
пор пока	3
а не	3
научиться писать	3
формы шрифта	3
ставит себе	3
то это	3
здесь можно	3
шрифтовых форм	3
зрения на	3
лишь в	3
грамматики в	3
что она	3
тех пор	3
по языку	3
сих пор	3
первую очередь	3
не значит	3
до тех	3
человеческого общения	2
уже совершенно	2
что различие	2
в каком-либо	2
и что	2
что вообще	2
но это	2
научное знание	2
бы не	2
или менее	2
грамматические и	2
в некоторых	2
живого современного	2
если мы	2
я не	2
понятие о	2
школьной грамматикой	2
воспитания не	2
более или	2
заключается в	2
форм но	2
к языку	2
самое это	2
говорить и	2
могло бы	2
из этих	2
что на	2
сказано выше	2
в статье	2
всего этого	2
современного языка	2
практика на	2
и я	2
обстоятельство что	2
это в	2
маневрирование пространственными	2
нам о	2
о формах	2
тогда когда	2
никакая культурная	2
не радоваться	2
может иметь	2
в чем	2
у нас	2
типа в	2
грамматика дает	2
историю языка	2
внешними формами	2
формы но	2
что сказано	2
временного разреза	2
собственном смысле	2
целый ряд	2
языка в	2
для грамматики	2
такое изучение	2
как мы	2
начертательной формы	2
слава богу	2
как это	2
именно на	2
здесь заключается	2
газетного языка	2
различие в	2
научную грамматику	2
всего следует	2
смысл только	2
из практики	2
зрения временного	2
xix века	2
что не	2
к его	2
есть конечно	2
себя внимание	2
после того	2
естественно что	2
я и	2
языка т	2
нас в	2
лингвистическое воспитание	2
а также	2
нас к	2
и говорить	2
в общем	2
из того	2
ты сказал	2
не менее	2
книга зощенки	2
мы должны	2
независимо от	2
только тогда	2
вовсе не	2
и пространственные	2
проблема графики	2
равно как	2
из связного	2
однако в	2
элементарные самые	2
что написано	2
отношений возможных	2
нельзя не	2
литературной работы	2
это без	2
отдельных отрезков	2
основной порок	2
что школьная	2
о содержании	2
самое содержание	2
той или	2
той же	2
обратить на	2
себе задачи	2
традиционной грамматики	2
или цицеро	2
носит функцию	2
возможных в	2
дать ясное	2
грамматики на	2
между прочим	2
именно так	2
на себя	2
значит занятия	2
доказательство ненаучности	2
грамматические традиции	2
шрифт может	2
этот прием	2
ставит перед	2
говорить о	2
языку в	2
ясное понятие	2
вопроса о	2
языке нормального	2
форме шрифта	2
грамматика эта	2
речи но	2
быть в	2
с другими	2
