и не	17
не может	15
жизни и	13
точки зрения	13
и в	13
то есть	12
может быть	12
в нем	10
в его	8
с его	7
и смерти	7
в самом	6
одного сознания	6
не только	6
но и	6
с точки	6
в монологическом	5
о мире	5
он не	5
идея может	5
таким образом	5
бы их	5
в одной	5
со своими	5
там где	5
и правду	5
видит и	5
никогда не	5
три смерти	5
на его	5
точку зрения	5
друг друга	5
все три	5
героя и	5
героя в	4
одной плоскости	4
автор не	4
по отношению	4
отношению к	4
и мир	4
с авторским	4
замкнуты и	4
сознание и	4
ли вы	4
что же	4
входит в	4
и с	4
три жизни	4
зрения на	4
с ним	4
то же	4
как и	4
все эти	4
как мы	4
уже не	4
понимаете ли	4
точка зрения	4
ямщика и	4
в рассказе	3
существенного смыслового	3
художественном мире	3
в друге	3
с их	3
и дерева	3
кругозор и	3
в целом	3
достоевский никогда	3
прямую значимость	3
монологическом мире	3
зрения героя	3
большого диалога	3
пределы одного	3
о себе	3
что не	3
кругозоре и	3
своими правдами	3
превращается в	3
слово о	3
или наконец	3
дело идет	3
и т.п	3
одно сознание	3
их в	3
большой диалог	3
свою прямую	3
в этом	3
только в	3
ведущих героев	3
все это	3
и эта	3
не изображаются	3
из них	3
на почве	3
и на	3
друг в	3
изобразил бы	3
у достоевского	3
в ее	3
была бы	3
а не	3
все что	3
в своем	3
идеологического вывода	3
мире достоевского	3
в единство	3
авторской точки	3
смыслового избытка	3
заставил бы	3
плоскости с	3
сознания и	3
художественного изображения	3
по себе	3
себе самом	3
сознания вообще	3
авторском кругозоре	3
перестает быть	3
же что	3
нигде не	3
самом начале	3
в уста	3
не оставляет	3
мы видели	3
внутренний монолог	3
не бывать	3
что и	3
изображения героя	2
постановке идеи	2
рассказе изображены	2
может встретиться	2
бы не	2
герою не	2
которая не	2
ряде других	2
выражение в	2
барыни и	2
не хочу	2
не глухи	2
ни один	2
и взаимно	2
словом о	2
одного и	2
идет о	2
при этом	2
этого мира	2
суждено было	2
тут родя	2
все его	2
последнего слова	2
изображаются они	2
и вот	2
и от	2
позиция автора	2
монологического мира	2
внутри авторского	2
идеологической позиции	2
его романов	2
в котором	2
относится к	2
в диалогические	2
находиться в	2
в диалог	2
но с	2
бы в	2
между сознаниями	2
таким же	2
знают друг	2
уже в	2
для себя	2
обычного типа	2
ее с	2
ну как	2
одним сознанием	2
что значит	2
автора нигде	2
изображение идеи	2
они не	2
мысль не	2
мысли и	2
и по	2
начале романа	2
один из	2
в художественном	2
такого героя	2
из возможных	2
бытия в	2
есть в	2
диалогических отношений	2
основные жанровые	2
в романах	2
друг к	2
как у	2
друга но	2
с ее	2
к герою	2
слышат друг	2
в контексте	2
принципиально не	2
лежит в	2
с одним	2
за счет	2
