научных понятий	19
детской мысли	16
в процессе	12
процесс развития	12
в том	11
том что	11
развития научных	10
заключается в	8
понятий в	8
что в	8
с помощью	8
детских понятий	8
неспонтанные понятия	8
в качестве	8
умственного развития	7
житейских понятий	7
научные понятия	7
ребенка и	6
точки зрения	6
потому что	6
рабочей гипотезы	6
понятия ребенка	6
того чтобы	6
развития ребенка	6
и что	5
таким образом	5
образования понятий	5
в развитии	5
те и	5
ребенка не	5
и более	5
того что	5
и другие	5
то что	5
другой стороны	5
не только	5
в уме	5
обучения и	5
их развития	5
пути развития	5
этого положения	5
с другой	5
и в	5
процесс образования	5
по мере	4
готовом виде	4
с одной	4
так же	4
школьное обучение	4
школьном возрасте	4
в готовом	4
что научные	4
уме ребенка	4
понятий ребенка	4
понятия и	4
в этом	4
только в	4
спонтанных понятий	4
внутреннего развития	4
в сущности	4
процессе школьного	4
детского мышления	4
школьного обучения	4
только не	4
одной стороны	4
в школьном	4
для того	4
этот процесс	4
о том	4
развития житейских	4
другие обнаруживают	3
между собой	3
связи с	3
одного и	3
при этом	3
этой теории	3
ребенком в	3
и развития	3
новым понятиям	3
всякое вмешательство	3
тем что	3
слова и	3
литературному языку	3
процессе обучения	3
умственное развитие	3
в ходе	3
отношений и	3
по пиаже	3
установок детей	3
формами мышления	3
слов развиваются	3
мысли ребенка	3
определенной системе	3
нашего исследования	3
в себе	3
и того	3
проходящего школьное	3
согласно которому	3
в частности	3
развитие ребенка	3
тысячи других	3
и с	3
развития в	3
процесса образования	3
понятия в	3
других путей	3
из них	3
но и	3
может быть	3
понятия за	3
того же	3
и на	3
в целом	3
нашей рабочей	3
не может	3
понятий которые	3
научных знаний	3
в детском	3
вместе с	3
признание того	3
все эти	3
научного понятия	3
детских представлений	3
неспонтанных понятий	3
равной мере	3
в равной	3
построения рабочей	3
научного мышления	3
за лепестки	3
в сознании	3
наряду с	3
представляет собой	3
ничего общего	3
что понятие	3
с точки	3
мышления в	3
ребенка проходящего	3
новые понятия	3
значения слов	3
развития понятий	3
в связи	3
из основных	3
особенности детской	3
мышления и	3
в другую	2
и житейских	2
проблемы обучения	2
высшую ступень	2
выводу что	2
развития пиаже	2
также с	2
обучения в	2
момента в	2
понятий складывающихся	2
такое разграничение	2
от взрослых	2
из этих	2
интеллектуальных установок	2
в настоящее	2
и нежный	2
процесса внутреннего	2
житейском и	2
пути с	2
ребенок впервые	2
ошибочный момент	2
на место	2
одной из	2
учить ребенка	2
на каждом	2
слова не	2
сравнению с	2
развития понятия	2
есть сложный	2
и отношений	2
обнаружить при	2
с теоретической	2
как житейские	2
в чем	2
с обучением	2
что эта	2
должно быть	2
на этом	2
практической стороны	2
же как	2
является грубой	2
обучения ребенка	2
новые и	2
мысли и	2
и понятие	2
смутного представления	2
каждом шагу	2
должна быть	2
развитие научных	2
значение слова	2
понимание взаимозависимости	2
отражают в	2
экспериментальная методика	2
этого слова	2
как это	2
задерживающей процесс	2
изучение спонтанных	2
теории и	2
сторона этого	2
исследования является	2
понятий возникающих	2
его в	2
более и	2
слова из	2
а только	2
из одной	2
между обучением	2
истории умственного	2
слово в	2
систематического изучения	2
все основные	2
что всякое	2
глубокие корни	2
ребенка с	2
два ответа	2
своего развития	2
на высшую	2
понятие делаются	2
к этому	2
переходе от	2
грубой нескладной	2
нас к	2
высшие формы	2
последнего времени	2
между тем	2
необходимо выяснить	2
в этих	2
и только	2
приводят к	2
когда ребенок	2
тем самым	2
выяснение того	2
понятий это	2
основных и	2
все более	2
этого вопроса	2
слово и	2
и усвоения	2
этой точки	2
себе особенности	2
существует в	2
сложный и	2
на этот	2
мы можем	2
детского развития	2
представления ребенка	2
момент когда	2
сравнительное изучение	2
спонтанных установок	2
так как	2
той же	2
детей литературному	2
ход развития	2
общего между	2
на житейском	2
