в самиянке	9
и в	8
молодого человека	7
самиянки с	5
его в	5
с планго	5
в дом	5
потому что	5
что он	5
со стороны	5
самого начала	4
таким образом	4
при этом	4
связи с	4
ипполита и	4
с самого	4
а по	4
в своей	4
с хрисидой	4
т е	4
и не	4
к ней	4
в свою	4
если бы	4
сразу же	4
не по	4
он не	4
ипполита в	3
он был	3
менандра с	3
бы в	3
в его	3
ничуть не	3
по отношению	3
с ребенком	3
в комедии	3
новой аттической	3
из дома	3
свою очередь	3
вовсе не	3
в том	3
эдипа и	3
аттической комедии	3
сл сл	3
отца не	3
не он	3
в наемники	3
сходство в	3
молодой человек	3
с тем	3
в ее	3
перед отцом	3
как раз	3
в своем	3
вместе с	3
друг друга	3
хрисиды и	3
хотя и	3
то что	3
никерата о	3
в которых	3
в глазах	3
и никерат	3
до конца	3
приемного сына	3
в связи	3
узнав о	3
ипполите и	2
он бы	2
несправедливое обвинение	2
к тому	2
и что	2
демеи и	2
происхождение и	2
между собой	2
конца комедии	2
хрисида и	2
мосхион не	2
ему не	2
в самом	2
дело не	2
этот раз	2
папируса бодмера	2
каким он	2
опубликования папируса	2
мосхион тоже	2
совершенно не	2
по ее	2
становится жертвой	2
он знает	2
достаточно вспомнить	2
в тавриде	2
тесея от	2
к страданиям	2
не ясно	2
на сходство	2
к благополучному	2
к прямо	2
аминтора и	2
именно потому	2
всем том	2
нисколько не	2
а затем	2
в мире	2
изгнании хрисиды	2
а в	2
не считает	2
его дочь	2
что не	2
не о	2
несмотря на	2
изгнанием хрисиды	2
самиянке и	2
менандром и	2
это не	2
прежде чем	2
мосхиона с	2
к одной	2
сопоставление самиянки	2
видит себя	2
себе такую	2
полемона и	2
между тем	2
не менее	2
все к	2
и пиладу	2
как тесей	2
в себе	2
однако в	2
что касается	2
на этот	2
и мысли	2
грудью ребенка	2
не так	2
отца сл	2
по намерению	2
и с	2
так как	2
на его	2
интриги еврипида	2
в этом	2
гибели ипполита	2
в сюжетной	2
ореста иона	2
в двух	2
с другой	2
мосхиона и	2
различных жанров	2
тесей в	2
кормит грудью	2
на себя	2
несколько минут	2
не только	2
только что	2
о чем	2
тому же	2
и даже	2
доводит до	2
с ним	2
и еврипидом	2
из дому	2
в ипполите	2
ситуации в	2
демея должен	2
ничем не	2
не является	2
же понимает	2
на него	2
тесей видит	2
либо в	2
приводит к	2
над ней	2
дочь кормит	2
или сожительницы	2
своего состояния	2
не может	2
и мосхиона	2
в отношении	2
матери планго	2
в глаза	2
в эпоху	2
на долю	2
взять в	2
прежде всего	2
которую он	2
к примирению	2
не владеет	2
уверен в	2
за нее	2
при всем	2
с радостью	2
ухода из	2
героев еврипида	2
трагедии и	2
из себя	2
едва ли	2
и здесь	2
я ведь	2
не спасает	2
дал клятву	2
отношению ко	2
законных детей	2
в ней	2
и ипполита	2
все же	2
вину ипполита	2
х годов	2
ср hipp	2
демеи в	2
тут же	2
ипполит становится	2
чувствует себя	2
так я	2
на планго	2
на них	2
более чем	2
полным основанием	2
во всех	2
составив себе	2
для того	2
не совсем	2
что отец	2
самиянке к	2
том что	2
что его	2
благополучному концу	2
и этим	2
бы он	2
у еврипида	2
оресту и	2
самиянки в	2
хозяина и	2
и мы	2
тем не	2
перед лицом	2
и к	2
в течение	2
с этой	2
между менандром	2
и особенно	2
на то	2
того чтобы	2
боги не	2
еврипида и	2
что ни	2
гнев отца	2
не в	2
царе эдипе	2
на хрисиду	2
не зная	2
из своего	2
в конце	2
с полным	2
себя и	2
его отчаянья	1
вела к	1
оправдывающего довода	1
менандровской самиянки	1
предоставляет убежище	1
свое происхождение	1
человеческой природой	1
за принятое	1
как противоречие	1
несколько часов	1
и готов	1
вещей и	1
о благополучном	1
ср он	1
мосхион усыновлен	1
успевает за	1
структура ипполита	1
ελήφθης мосхиону	1
дитя женщина	1
же никерат	1
этом почти	1
аплодисментами и	1
много лет	1
очень быстро	1
зрителя бояться	1
с одной	1
кораблем попавшим	1
бог и	1
№ аналогичным	1
было прийти	1
высказал предположение	1
непониманию эдипа	1
виновная в	1
всем αίτια	1
вслух содержание	1
ее возвращения	1
которому осталось	1
целиком отвечает	1
же очевидно	1
доказанную вину	1
колея эта	1
и подвергаются	1
τρόπος она	1
κάκιστο способным	1
такого сравнения	1
раз ему	1
молодых человека	1
это мнение	1
обычно выступают	1
я этого	1
электрах и	1
έμάνην я	1
е помогает	1
γενναίο благочестиво	1
γαρ αδικεί	1
как порядочного	1
возвращения демея	1
русло традиционного	1
постановкой менандровской	1
заботясь в	1
к торжеству	1
раз дело	1
ведут свою	1
сюжетной схеме	1
сына он	1
сын и	1
планго перед	1
внимание еврипида	1
εύ:>έΐα мосхион	1
собой кого	1
ее письма	1
виламовица склонны	1
подобной ситуации	1
девушку поскольку	1
сначала установим	1
принадлежащих к	1
неправы те	1
ситуации самияпкп	1
sq bis	1
на земле	1
афинской формуле	1
что молодая	1
сына но	1
понимая смысла	1
преступления и	1
сравнением жизнеотношения	1
ипполитовская ситуация	1
ужаснейшем преступлении	1
комедии в	1
прерывает драматическое	1
если тем	1
не одобряю	1
здесь составив	1
богами без	1
тем мосхион	1
преступление пока	1
в гневе	1
а ради	1
ибо мосхион	1
элемент тревоги	1
она кормит	1
недоказуемой однако	1
чтобы проследить	1
на своей	1
из слуг	1
путь к	1
раз тот	1
переживания демеи	1
той разработкой	1
в трагедии	1
посмел заподозрить	1
самого во	1
подался бы	1
рассуждение о	1
однако только	1
этого человека	1
единичному действительному	1
мосхион которому	1
т №	1
глаза отцу	1
хрисиду за	1
если мы	1
совершенного над	1
хрисида окончательно	1
на свадьбу	1
гнева отчаяния	1
за неслыханное	1
на которые	1
исполняет волю	1
