то что	15
для того	14
и что	12
все время	12
может быть	12
того чтобы	12
том что	12
что гамлет	11
потому что	10
что он	10
в том	8
сейчас же	8
и в	8
о том	8
в этом	7
что в	7
как бы	7
он не	6
как это	6
характера и	6
так как	6
в гамлете	5
что это	5
убивает короля	5
и мы	5
совершенно ясно	5
убийство короля	5
сказать что	5
так что	5
только что	5
видит что	4
таким образом	4
что у	4
в его	4
если бы	4
в трагедии	4
что самое	4
у него	4
мы должны	4
гамлет не	4
не может	4
в своем	4
и не	4
реального времени	4
из этого	4
что шекспир	4
гамлета и	4
ясно что	3
совершенно не	3
так же	3
что все	3
в своей	3
шекспир не	3
мы вправе	3
же после	3
он видит	3
же точно	3
самое замечательное	3
и если	3
в этой	3
совершенно верно	3
утверждает что	3
и гамлет	3
не будет	3
и на	3
какой бы	3
бы мы	3
к своей	3
гамлет убивает	3
никакого характера	3
и все	3
упоминания о	3
за то	3
к которой	3
медлительности гамлета	3
не только	3
не для	3
никакой возможности	3
было бы	3
о гамлете	3
полагает что	3
шекспира в	3
говорит что	3
никто не	3
по себе	3
все это	3
когда он	3
как она	3
себя в	3
что она	3
ли это	3
упрекает себя	3
казалось бы	3
говорит толстой	3
в уста	3
и за	3
что и	3
с одной	2
условном сценическом	2
характер гамлета	2
и психологически	2
убийства короля	2
мы не	2
заключается в	2
моральная точка	2
этой основной	2
надо взять	2
поразительно не	2
одна из	2
это совершенно	2
шекспира так	2
короля потому	2
он все	2
легенде все	2
толстого который	2
далеко не	2
для нас	2
ступай за	2
что гамлета	2
с другом	2
никак не	2
о медлительности	2
и других	2
художественный прием	2
конечной точке	2
для этого	2
психологию или	2
на этом	2
он знает	2
и о	2
заставляет гамлета	2
что действие	2
а нечто	2
психологию и	2
ни одного	2
в какой	2
ученые критики	2
короля гамлет	2
о ней	2
нисколько не	2
и только	2
отсутствии характера	2
убил короля	2
взглянуть на	2
за сценой	2
что составляет	2
умирает и	2
быть передано	2
от прямого	2
и лаэрт	2
понятно и	2
царь голый	2
быть она	2
что не	2
своей медлительности	2
и техника	2
что зритель	2
раскрытие характера	2
это не	2
того не	2
она есть	2
точке но	2
шекспира и	2
что царь	2
заставляет нас	2
только с	2
в нем	2
гамлета как	2
гамлета так	2
своей трагедии	2
вот твой	2
если он	2
и сюжет	2
и вот	2
к тому	2
у шекспира	2
