фр ii	11
iv в	10
в комедии	10
в г	8
пелопоннесской войны	8
аттической комедии	6
и на	6
ст сл	6
v в	6
древней комедии	6
во фракии	5
таким образом	5
в афинах	5
по поводу	5
то что	5
по адресу	5
потому что	4
в том	4
в комедиях	4
во время	4
г и	4
так и	4
во всех	4
в этой	4
что в	4
из комедии	4
и не	4
в ахарнянах	4
этот раз	3
на протяжении	3
была направлена	3
была комедия	3
в которой	3
в руках	3
в единственном	3
комедии к	3
на основании	3
из них	3
на этот	3
афин с	3
в этих	3
речь идет	3
и македонией	3
в какой-то	3
за то	3
в годы	3
комедии не	3
схолия к	3
cgf i	3
фракией и	3
вместе с	3
т е	3
что она	3
этой комедии	3
одновременно с	3
золотого века	3
комических поэтов	3
и в	3
писандра в	3
что и	3
или в	3
в демах	3
аттического крестьянства	3
ii в	3
с одной	2
и притом	2
и платона	2
что наши	2
комедии в	2
πλούτοι кратина	2
не наш	2
идет о	2
в самом	2
он был	2
из этих	2
свидетельству афинея	2
и гг	2
в котором	2
комедии где	2
тем что	2
серьезной реакции	2
одним из	2
к ст	2
уже в	2
не более	2
силу этого	2
древнегреческой комедии	2
schol ad	2
от которой	2
по отношению	2
отношению к	2
к аристократии	2
в них	2
новой комедии	2
последней трети	2
выступает с	2
мы стали	2
определенную роль	2
что из	2
что у	2
всех остальных	2
афин на	2
по свидетельству	2
комедии iv	2
насмешек над	2
мы знаем	2
в корыстных	2
место в	2
в аттической	2
фракийского царя	2
и еще	2
рабовладельческой демократии	2
в в	2
бы искать	2
антиплутократические тенденции	2
с пердиккой	2
plut lys	2
от комедии	2
трети v	2
сл а	2
возможно что	2
стали бы	2
себя внимание	2
главным образом	2
что это	2
из протесилая	2
к этому	2
платона фр	2
и более	2
между тем	2
отрывок из	2
не менее	2
к тому	2
время похода	2
больше чем	2
eupol fr	2
одного из	2
athen v	2
комедии и	2
как он	2
ст в	2
рабовладельческой верхушки	2
обращает на	2
что касается	2
в той	2
комедии можно	2
а из	2
с македонией	2
с варварским	2
богатых людей	2
комедии феофила	2
мы найдем	2
до нас	2
vii речи	2
поставленной одновременно	2
фр i	2
в этом	2
показательно что	2
в двух	2
в афины	2
и ахеи	2
евполида в	2
с другой	2
под именем	2
из числа	2
на себя	2
той же	2
г в	2
фр ср	2
как известно	2
он выступает	2
во фрагментах	2
а в	2
у афинея	2
перед лицом	2
афин в	2
а затем	2
искать в	2
там же	2
важно что	2
тому же	2
после смерти	2
амбракии и	2
об отношении	2
должностных лиц	2
в силу	2
отношениях с	2
с тем	2
именно в	2
на него	2
нападки на	2
тот же	2
демократического строя	2
одной стороны	2
к гг	2
выступает против	2
средств в	2
военные действия	2
меньше всего	2
отклики на	2
одноименная комедия	2
в v	2
фр и	2
средней комедии	2
между и	2
в между	2
во фрагменте	2
павсания к	2
и его	2
из четырех	2
по имени	2
что поэты	2
всей последней	2
направлена одноименная	2
будто бы	2
хотя и	2
платона в	2
афинской рабовладельческой	2
cratin fr	2
во фракию	2
средней и	2
и вовсе	2
афинян по	2
и другие	2
известно что	2
отклик на	2
к середине	2
с фракией	2
корыстных целях	2
напрасно мы	2
фр против	2
годы пелопоннесской	2
мы встречаем	2
поводу бракосочетания	2
каллия фр	2
с этим	2
в хронологическом	2
реакции на	2
plato fr	2
в нем	2
в частности	2
а у	2
в течение	2
в тех	2
i с	2
более чем	2
том что	2
отношений афин	2
как будто	2
аттический земледелец	2
уже упоминавшихся	2
и новой	2
фрагментов средней	2
аристократии так	1
и каллисфен	1
d посвященных	1
свои основания	1
террористических методов	1
комедии поводом	1
объясняли ακορ-ψον	1
себя честным	1
конца х	1
бутылке кратина	1
им от	1
своими аристократическими	1
стороны аттического	1
нападки комедии	1
союзников в	1
в доступных	1
считать кратина	1
близко связанного	1
ценой в	1
с оружием	1
почти всей	1
теперь принес	1
наши основные	1
собственника для	1
с φορμοφόροι	1
собой ср	1
показательными они	1
государства вынужденных	1
автолик являлся	1
с ними	1
ст к	1
не меньше	1
или вымышленные	1
реплики вместо	1
ad ran	1
неоднократно исходили	1
привычных для	1
связи высмеивался	1
науках противопоставлялся	1
как современные	1
македонией конечно	1
на великих	1
политический характер	1
на казенный	1
терей были	1
в бутылке	1
руках рабовладельческой	1
отношений складывавшихся	1
поэт феопомп	1
сообщению элиана	1
поэтов древней	1
вмешательство филиппа	1
входят также	1
одном случае	1
