т е	24
имя вещи	23
вещи есть	18
общения с	18
есть орудие	16
не есть	12
орудие общения	12
в себя	12
с вещью	11
с нею	10
значит что	10
смысл вещи	10
что мы	10
не только	9
может быть	9
не может	9
имя –	9
то что	9
это значит	8
потому что	8
и не	8
в себе	8
и в	8
и есть	8
от всего	8
что имя	7
вещи в	7
не будет	7
по себе	7
в свете	7
а и	7
это –	7
всего окружающего	7
имя есть	7
а не	7
общение с	7
но и	6
в смысле	6
со своим	6
существенный смысл	6
ни с	6
и их	6
и с	6
и след	5
вещи но	5
вещь значит	5
как раз	5
в чем	5
и т	5
что значит	5
как бы	5
в вещи	5
вещи –	5
что я	5
т д	5
вещи как	5
в данном	5
вещи и	5
таким образом	4
мы ее	4
смысл и	4
есть то	4
отвлеченный смысл	4
но это	4
тут –	4
что вещь	4
не потому	4
можно ли	4
есть нечто	4
было бы	4
окружающего ее	4
по имени	4
от всех	4
и –	4
вещь и	4
и то	4
смысл имя	4
смыслом вещи	4
уже не	4
своим инобытием	4
с ним	4
с а	4
когда мы	4
вещь не	4
о смысле	4
свете с	4
как вещь	4
и это	4
данная вещь	4
ее со	3
собственное имя	3
вещи мы	3
ясно что	3
от всякого	3
личностный смысл	3
имени мы	3
с другими	3
случае имя	3
в самом	3
вбирать в	3
то в	3
мы получили	3
смысл смысл	3
и что	3
то зачем	3
говорить о	3
в ее	3
но в	3
как с	3
совершенно не	3
другими вещами	3
крайней мере	3
имя взято	3
чем же	3
и для	3
вещь есть	3
– как	3
для него	3
как вещи	3
понятие не	3
что вещи	3
сам по	3
понятие искусства	3
смысл ее	3
есть всегда	3
как же	3
не просто	3
всех прочих	3
а в	3
наименовать вещь	3
и у	3
должны быть	3
есть есть	3
третье где	3
для этого	3
е в	3
я называю	3
по смыслу	3
взято как	3
самой вещи	3
вообще но	3
ли это	3
одно и	3
как я	3
имя а	3
содержится в	3
определенным образом	3
в отдельности	3
с чем	3
в том	3
со всем	3
ее с	3
вещь можно	3
всего прочего	3
содержит в	3
имя =	3
и как	3
мы можем	3
вбирает в	3
между смыслом	3
но если	3
прочими вещами	3
можно только	3
на меня	3
только в	3
мимо ее	3
того чтобы	3
по крайней	3
что они	3
что не	3
с прочими	3
как понятие	3
и нечто	3
если вещь	3
– в	3
мы имеем	3
целое с	3
нечто третье	3
ее имени	2
данного человека	2
с одной	2
с ними	2
оба эти	2
не менее	2
находится вне	2
же это	2
от самой	2
всем прочим	2
человека по	2
себе не	2
есть понимание	2
или как	2
если мы	2
в своей	2
что у	2
вещи это	2
руки и	2
есть и	2
вещью в	2
– светло	2
из них	2
заместителя и	2
данное лицо	2
и отвечает	2
да и	2
с вообще	2
отличается от	2
то или	2
с но	2
это я	2
что тут	2
но тут	2
и когда	2
живую жизнь	2
смысловое общение	2
и тут	2
нею всего	2
отвлеченное понятие	2
есть кроме	2
это мышление	2
эти теории	2
вещь то	2
это будет	2
вбираем в	2
вещью или	2
с тем	2
t e	2
тот же	2
тогда когда	2
быть не	2
то же	2
органами чувств	2
бывают разные	2
смысл сам	2
думал что	2
мы еще	2
смысл содержит	2
смыслового и	2
это значило	2
вещью и	2
вещь от	2
всегда имя	2
у нас	2
что понимание	2
сказать что	2
и ноги	2
если я	2
так что	2
различие но	2
что такое	2
окружающего и	2
в имени	2
– только	2
ли общение	2
совершенно самостоятельные	2
во всех	2
все эти	2
что же	2
прочих вещей	2
общение есть	2
то как	2
собственном смысле	2
инобытие напр	2
вещи а	2
как оно	2
есть у	2
такие-то вещи	2
имени и	2
бы ни	2
одной стороны	2
осмысленная вещь	2
данном наименовании	2
по существу	2
ярко в	2
раньше мы	2
одушевленных вещей	2
имени иван	2
и оно	2
называю домом	2
должна быть	2
на то	2
– с	2
что нужно	2
именное общение	2
не говорит	2
