прежде всего	10
не может	9
точки зрения	9
формального метода	9
т е	8
социологической поэтики	7
и в	7
так и	7
художественного произведения	7
лишь в	7
с точки	7
таким образом	6
формальное направление	6
в нем	6
в этом	6
в их	6
европейского формализма	6
художественной конструкции	6
средств изображения	5
должно быть	5
именно в	5
конструктивные задачи	5
в своей	5
проф фриче	5
средства изображения	5
и не	5
направления в	4
лишь как	4
в его	4
искусства без	4
конструктивное значение	4
должна быть	4
проблема зримости	4
с ее	4
формального направления	4
в этой	4
может быть	4
независимо от	4
в искусстве	4
на почве	4
без имен	4
задачи искусства	4
в своем	4
как в	4
как мы	4
друг друга	4
хотя бы	4
одним словом	4
самой поэзии	4
мы увидим	3
не могло	3
в самом	3
свою область	3
формальный метод	3
именно как	3
в европейском	3
западноевропейского формализма	3
искусства и	3
от западноевропейского	3
в замкнутом	3
на фоне	3
в мире	3
а в	3
чужого искусства	3
того что	3
истории литературы	3
в том	3
к этой	3
в себе	3
по воррингеру	3
как проблема	3
единстве произведения	3
произведения и	3
европейском формализме	3
и все	3
то что	3
она не	3
во всяком	3
проблем и	3
и историю	3
не только	3
и потому	3
история искусства	3
отличается от	3
было бы	3
как и	3
не приводит	3
об идеологиях	3
еще не	3
всяком случае	3
между ними	3
изображения и	3
и до	3
они мыслят	3
замкнутом единстве	3
до конца	3
не в	3
на язык	3
и свою	3
роли в	2
и что	2
язык поэзии	2
или менее	2
мы не	2
искусства в	2
более или	2
искусства не	2
при этом	2
историческое положение	2
внелитературные соответствия	2
поэтику так	2
формализма должна	2
чтобы он	2
в настоящее	2
замкнутое в	2
из этой	2
значение и	2
художественное произведение	2
конструкции в	2
историю литературы	2
плоскости и	2
мысли об	2
в трудах	2
бы в	2
искусства оно	2
у воррингера	2
настоящего времени	2
по отношению	2
конструкции и	2
не должна	2
и самый	2
как одинаково	2
отношению к	2
его с	2
философской и	2
социального задания	2
наш формализм	2
русского формализма	2
а лишь	2
метода в	2
социальной жизни	2
своей конструктивной	2
позитивизмом и	2
как ее	2
особенно резко	2
из возможных	2
одною из	2
как это	2
социологическую поэтику	2
место в	2
литературного развития	2
нисколько не	2
на принципе	2
не о	2
направление в	2
в идеологическом	2
отношение к	2
формализма в	2
противника были	2
сменяют друг	2
более и	2
жанровых разновидностей	2
к новому	2
элементы художественной	2
и чисто	2
если же	2
и его	2
задач социологической	2
европейского искусства	2
развития эта	2
дело шло	2
с позитивизмом	2
со стороны	2
западноевропейского формального	2
и более	2
какую бы	2
миросозерцательного значения	2
самой художественной	2
искусства нет	2
для всякого	2
которые ставит	2
мире а	2
никогда не	2
поэтических стилей	2
ни на	2
идеологическое углубление	2
и позитивизм	2
все более	2
языке самой	2
и если	2
и пр	2
художественных воль	2
и определений	2
для нашего	2
стихотворной техники	2
язык поэтического	2
и должно	2
на его	2
борьба с	2
художественную конструкцию	2
изменение самой	2
к миру	2
смысловой значительности	2
язык искусства	2
наших формалистов	2
кого не	2
в систему	2
не боится	2
оба противника	2
или для	2
как таковой	2
другой степени	2
в области	2
беспредметности искусства	2
в чужом	2
поэтических форм	2
литературоведческих наук	2
других идеологий	2
научной мысли	2
об искусстве	2
конструктивной функции	2
в ней	2
науки об	2
реальной организации	2
в ряду	2
но и	2
как на	2
не для	2
художественная конструкция	2
и на	2
идеологическими внелитературными	2
мира как	2
с этой	2
как социологическую	2
литературная критика	2
самой литературы	2
в процессе	2
в понимании	2
проблемы социологической	2
поэтому критика	2
как с	2
и задач	2
социальный заказ	2
и барокко	2
и их	2
в конструкцию	2
оно должно	2
явление природы	2
геометрической закономерности	2
иначе как	2
настоящее время	2
в отношении	2
новому пониманию	2
художественной программы	2
идеологического смысла	2
изобразительных искусств	2
должен быть	2
что формалисты	2
каждого элемента	2
по вельфлину	2
нового направления	2
чужом искусстве	2
различных художественных	2
в искусствоведении	2
приводит к	2
не дает	2
это не	2
новых художественных	2
могло не	2
своей статье	2
всего в	2
и здесь	2
при таком	2
по себе	2
действительности как	2
камню с	2
о беспредметности	2
в литературоведении	2
все же	2
все это	2
до настоящего	2
в формах	2
природы или	2
этой плоскости	2
круг проблем	2
или иначе	2
идеализма и	2
о другой	2
адольф гильдебранд	2
и заключается	2
поэтического искусства	2
быть и	2
единство произведения	2
на западе	2
либо к	2
конструктивное единство	2
заказ на	2
громадное значение	2
отнюдь не	2
самый предмет	2
непосредственно как	2
таком понимании	2
в западноевропейском	2
исходить из	2
теоретической мысли	2
этом пункте	2
реального пространства	2
и может	2
входящих в	2
русский формализм	2
европейское формальное	2
барокко по	2
выражением тех	2
ряду литературоведческих	2
идеальное пространство	2
несоциологической поэтики	2
том чтобы	2
всех иных	2
на кого	2
подходит к	2
и к	2
европейский формализм	2
закономерное соответствие	2
мыслят как	2
социологического метода	2
не по	2
что и	2
мысли в	2
всякого искусства	2
отношении к	2
ними с	1
моментов конструктивные	1
заключается что	1
помех развитию	1
облик оба	1
величине мы	1
еще одна	1
самодовлеющей конструкции	1
например плоскость	1
плоскости определяясь	1
у этой	1
отношения к	1
в постижении	1
замыслу как	1
отнесено к	1
живым взаимодействием	1
с одной	1
генетической связи	1
иные моменты	1
зримых смыслов	1
существования формалисты	1
произведению изобразительных	1
возможных способов	1
теоретической поэтики	1
фоне этих	1
своих социальных	1
самого начала	1
литературной науки	1
смене форм	1
известной и	1
бессмысленной и	1
были выработаны	1
взаимоотрицания но	1
способах конструирования	1
ясно что	1
самой конструкции	1
эпоху на	1
фриче понимает	1
являются лишь	1
следовать в	1
от художника	1
произведения всегда	1
что этого	1
сформулировать его	1
искусства произведение	1
единственной мыслимой	1
так мыслим	1
носит по	1
идеалистическая философия	1
конструкции самого	1
известным на	1
вне ее	1
поэтику как	1
художник чтобы	1
устанавливать его	1
момент которого	1
всего чисто	1
теория конструктивизма	1
стороны повторяем	1
из изображенного	1
предметом художественного	1
лишенная сколько-нибудь	1
формализме отнюдь	1
последовательно несоциологическую	1
этого значения	1
наши формалисты	1
вооруженное и	1
нашего формализма	1
кругозоре как	1
связи с	1
актуализующее уже	1
момент этой	1
принципиальной беспредметности	1
совершенства как	1
новых социальных	1
служебным и	1
перестают понимать	1
недоступно никакому	1
следующих словах	1
не опираются	1
разработке труднейших	1
в них	1
собственном языке	1
ответственнейших задач	1
ставит своей	1
языка между	1
в эпохи	1
к третьему	1
назвать социологией	1
их соответствия	1
история в	1
взаимоориентации его	1
линиях до	1
подобно позитивизму	1
в служебной	1
тенденции развитие	1
само восприятие	1
формализма истолковывает	1
в нашу	1
своеобразия литературного	1
с почти	1
исходить рассматривая	1
в противном	1
способов конструирования	1
понимать друг	1
исследовательскую мысль	1
и ни	1
разрушить ее	1
враждебную всему	1
требования давая	1
что-то вне	1
критики дача	1
лишь технический	1
руки и	1
которую намечает	1
его предметными	1
идеологического центра	1
русский формальный	1
колеса литературной	1
окажется в	1
самих художников	1
и скатилось	1
то их	1
греческий зодчий	1
говорит он	1
что каждый	1
что гильдебранд	1
развитием самого	1
самые формы	1
форм и	1
стилям но	1
углублении она	1
все остальные	1
мое стремление	1
изученной одним	1
явилось выражением	1
заключается в	1
важно изображаемое	1
этот архитектонический	1
и формулировка	1
диалектически и	1
восприятие становится	1
пройденного пути	1
содержанием т	1
конструктивного единства	1
такой последовательностью	1
искусств как	1
обходит проблему	1
специфическим же	1
только одно	1
формалистов не	1
на наших	1
соединением абстрактного	1
эта абсурдность	1
мастерства правда	1
обострением чуткости	1
конкретного видения	1
фидлера следовательно	1
поставленных проф	1
заключается именно	1
деятельность не	1
защитников внесоциальной	1
возможностей поэтического	1
законы ее	1
исторического существования	1
как отражающих	1
ярко проявляется	1
против существенности	1
самой материи	1
должны беспристрастно	1
искусствоведением на	1
действительностью идеей	1
знатоков и	1
исходить и	1
вещью этот	1
осуществлению данного	1
возникло данное	1
такого перевода	1
особенности русского	1
воззрении коренной	1
противополагается в	1
на актуальном	1
но все	1
ни анализа	1
ценителю и	1
его основному	1
же они	1
постараемся выделить	1
чувственно воспринимаемого	1
произведения в	1
понято в	1
иметь никаких	1
ей нужные	1
задач самих	1
всему иному	1
изображающее тело	1
определенным художественным	1
положения формального	1
и требует	1
объединяемые в	1
внелитературными и	1
спецификации литературной	1
социологическая же	1
как служебного	1
человек не	1
было не	1
из этих	1
почти впервые	1
перейти к	1
проведенная с	1
художнику социальный	1
к предмету	1
проблем теоретической	1
как поэтики	1
имело громадное	1
его соответствие	1
всегда стояло	1
реалистическая воля	1
опишет эти	1
явился круг	1
постижении качеств	1
изобразительных искусств?	1
и чертам	1
литературы в	1
оказать благотворнейшего	1
пункте как	1
наука является	1
с идеальной	1
происходит расширение	1
неспособны сочетать	1
мелодики уже	1
очередной и	1
изобразительной системы	1
специфические особенности	1
и от	1
вчувствования и	1
значение смена	1
правила коим	1
на искусствоведческую	1
никаких шансов	1
развитии поэтических	1
художественную волю	1
форм если	1
и физиологическому	1
спецификаторские тенденции	1
эпохи когда	1
них и	1
литературоведения спецификация	1
поэтику они	1
господствующий класс	1
претендующая формулировать	1
по основному	1
действительное явление	1
