то есть	15
и в	15
и не	12
к нему	8
в человеке	7
а не	7
авторского слова	7
авторской позиции	7
как бы	7
может быть	6
еще не	6
потому что	6
чужие сознания	5
входит в	5
в этом	5
как не	5
как и	5
до конца	5
таким образом	4
в романах	4
в его	4
по отношению	4
отношению к	4
не выдуман	4
о герое	4
в нем	4
слово о	4
вовсе не	4
в том	4
только в	4
но не	4
в самом	4
и потому	4
то же	4
что чернышевский	4
было бы	4
не может	4
слово героя	4
о нем	4
в ней	4
что он	4
но у	4
от автора	4
себя в	4
романах достоевского	4
и до	4
точка зрения	4
том что	4
в сущности	4
он и	4
как слово	4
человека в	3
дело идет	3
уже в	3
на пороге	3
с собою	3
я не	3
к герою	3
что в	3
авторская позиция	3
полифонического романа	3
именно в	3
к человеку	3
он сам	3
из подполья	3
как он	3
последнее слово	3
с ним	3
то что	3
она не	3
автора о	3
так как	3
тем что	3
в своей	3
не только	3
так и	3
в чужих	3
у достоевского	3
как раз	3
перл создания	3
как в	3
слово автора	3
и его	3
все должно	3
по себе	3
не умеют	3
в замысел	3
конечно не	3
его и	3
перламутре все	3
в перламутре	3
в момент	3
у меня	3
нам важна	3
несколько часов	2
роман без	2
об этих	2
сочувствую или	2
только она	2
о человеке	2
с ними	2
не разрушая	2
в построении	2
этого кругозора	2
но все	2
герою в	2
достоевским в	2
тебе больше	2
не раз	2
позиция автора	2
время не	2
и был	2
воззрение переходит	2
самосознание как	2
думает о	2
смысл заглавия	2
ни его	2
в творчестве	2
сторона его	2
чужое слово	2
другое совершенно	2
не сочувствую	2
моей стороне	2
автор уже	2
самого героя	2
говорит за	2
для того	2
так же	2
о присутствующем	2
по выражению	2
хозяин и	2
самосознание и	2
никак не	2
крайней мере	2
ее и	2
только при	2
души человеческой	2
порфирия с	2
не потому	2
у самого	2
сознания с	2
предисловии к	2
он есть	2
новой романной	2
а лишь	2
ни проблемы	2
слов о	2
объектный образ	2
новая авторская	2
право судите	2
его целом	2
в творческий	2
ни одного	2
нисколько не	2
о себе	2
уясняет себе	2
в полифоническом	2
там где	2
и завершающего	2
с раскольниковым	2
об этом	2
такого романа	2
о вопросах	2
для достоевского	2
романа требуется	2
стороне полное	2
идет не	2
композиционные приемы	2
меня человека	2
приводит его	2
русской литературе	2
написать роман	2
не входит	2
его художественного	2
которую он	2
вопросах которые	2
из всего	2
романа как	2
его действующими	2
со стороны	2
реализм в	2
истинный смысл	2
себе еще	2
нет ни	2
в русской	2
создания тут	2
с начала	2
мы должны	2
себе его	2
цветов радуги	2
самого достоевского	2
сам думает	2
не сужу	2
постоянно и	2
построения все	2
этот большой	2
с самим	2
о слове	2
притязаниях я	2
это было	2
и как	2
во все	2
мы можем	2
каждое говорит	2
высшей степени	2
эта новая	2
за себя	2
автора в	2
слову героя	2
формы романа	2
или не	2
не способны	2
не о	2
самостоятельность как	2
замысел его	2
собственного сознания	2
его души	2
большой диалог	2
я сочувствую	2
например в	2
на моей	2
подлинная жизнь	2
героя против	2
вот истинный	2
и слово	2
этот кругозор	2
полное право	2
всего что	2
поэтического творчества	2
заглавия перл	2
одно воззрение	2
в смысле	2
но именно	2
для меня	2
раз и	2
рядом с	2
ивана ильича	2
переходит в	2
и самого	2
нет ли	2
в форме	2
полном реализме	2
авторского замысла	2
художественного видения	2
героя самосознание	2
высшем смысле	2
уже отмечали	2
не об	2
как на	2
замысел автора	2
нему как	2
не возникает	2
современной ему	2
в пределах	2
глубинный смысл	2
и работник	2
слова в	2
о двух	2
тот же	2
действующими лицами	2
полифоническом романе	2
решаются его	2
конструкции образа	2
образа героя	2
ли тут	2
эту функцию	2
закономерности герой	2
ним вот	2
сталкивающихся притязаниях	2
в точке	2
последний день	2
слово в	2
его о	2
в своем	2
важна здесь	2
во всех	2
мне кажется	2
в устах	2
несколько подробнее	2
говорит сам	2
прежде всего	2
достоевского это	2
рассказа от	2
в первом	2
записок из	2
сами по	2
все переливы	2
но как	2
все эти	2
его критики	2
этих сталкивающихся	2
другого человека	2
что для	2
произведениях достоевского	2
своего сознания	2
себя на	2
здесь уместно	2
же время	2
это не	2
в последний	2
художественного замысла	2
сознания и	2
три встречи	2
друг друга	2
об открытии	2
образа автора	2
автора полифонического	2
в то	2
видел в	2
и у	2
этой новой	2
личности в	2
позицию по	2
глубины души	2
как к	2
никакого следа	2
объективного романа	2
этого овеществляющего	2
начала и	2
при полном	2
не значит	2
все это	2
творческого процесса	2
обращено к	2
что я	2
не слово	2
достоевский считает	2
одного такого	2
себе самом	2
встречи порфирия	2
как одно	2
уже не	2
творчества достоевского	2
дает анализ	2
в братьях	2
первом произведении	2
достоевского как	2
в точку	2
свою внутреннюю	2
что она	2
выдуман герой	2
двух концах	2
мысли в	2
это вовсе	2
момент его	2
которые решаются	2
новой авторской	2
самые основы	2
и следовательно	2
для автора	2
слова а	2
все они	2
они не	2
в высшей	2
всякое творчество	2
своя логика	2
тут и	2
в высшем	2
именно этот	2
подходе к	2
братьях карамазовых	2
жизнь личности	2
а с	2
литературе нет	2
достоевский в	2
смысл его	2
все глубины	2
этого сознания	2
тут как	2
герой достоевского	2
своя закономерность	2
того чтобы	2
о поверхностно-композиционном	2
мы уже	2
по крайней	2
звучит в	2
что они	2
до простой	2
не в	2
моих личных	2
героев в	2
за пределы	2
что и	2
проникновения в	2
позиции достоевского	2
эти композиционные	2
для понимания	2
судите об	2
авторское сознание	2
в другое	2
радикально новую	2
и еще	2
также не	2
себя и	2
точке зрения	2
например автобиографичности	1
нерешенность героя	1
нет дело	1
бы несколько	1
не ведут	1
пределы господствующей	1
наивная точка	1
его активности	1
предрешенным и	1
и духовное	1
мы увидим	1
самосознание героя	1
и целостной	1
вокруг героя	1
нем но	1
без авторской	1
предупредить одно	1
у этой	1
приемы устранения	1
преступника что	1
изображения героя	1
определяется ведущим	1
исповедального самовысказывания	1
позиции постараемся	1
находится в	1
шинели так	1
концепция новой	1
необходимый формообразующий	1
при подходе	1
насколько нужно	1
особого никогда	1
диалогическому проникновению	1
романа подчеркнем	1
сознания это	1
герои уже	1
голос рядом	1
создавая свой	1
в монологическом	1
радуги это	1
этом никакой	1
дело уясняет	1
или ослабления	1
сердца тут	1
сознаниями художественно	1
завершающего образа	1
творческий мир	1
начинает нащупывать	1
ней преимущественно	1
ведь это	1
лица это	1
и нерешенности	1
напряженнейшего взаимодействия	1
умеют получается	1
усилия необходимы	1
еси герой	1
содержательное наполнение	1
любое овнешняющее	1
творчества эта	1
показательны поздние	1
позиции как	1
тем выбросившаяся	1
новых объектов	1
и жизнь	1
мир объектов	1
литературы к	1
в выдержанных	1
у каждого	1
экономических корней	1
что подсмотрели	1
судье да	1
конечно процесс	1
позиции и	1
на которой	1
ложью если	1
нет охоты	1
героя последнюю	1
притом как	1
и старается	1
отказ от	1
авторских слов	1
подлинные и	1
ответственности бернары	1
глубокую картину	1
возьмет деньги	1
образ а	1
авторская точка	1
чтобы ввести	1
связи с	1
форме рассказа	1
моменте мы	1
каждого тона	1
путях идеологической	1
правдой собственного	1
посторонние разъяснения	1
автора без	1
как своими	1
человека человеческих	1
себя психологом	1
героя поэтому-то	1
природы самой	1
же дистанцию	1
so weiss	1
пафос всего	1
самовысказывания может	1
если мы	1
словах и	1
лад а	1
проблемы сочетания	1
определяет все	1
все поры	1
согласие или	1
кругозор вмещает	1
достоевский которое	1
позиции ведь	1
монологический лад	1
в разговоре	1
действительно и	1
смысловая точка	1
же самое	1
у настасьи	1
повсюду присутствует	1
кругозор определяет	1
которая и	1
людях достоевский	1
произведении достоевский	1
может и	1
требуется нарушение	1
чтобы его	1
сценами и	1
чужих точек	1
автором такого	1
есть сделать	1
осмыслим содержательное	1
есть и	1
определение пока	1
человеческих отношений	1
палка о	1
ни один	1
дмитрий карамазовы	1
которой можно	1
кругозор никак	1
черт или	1
но потому	1
и предвосхитить	1
личных отношений	1
жизнь твоя	1
произведения самого	1
маленький бунт	1
анализ душевного	1
вот уж	1
присутствующем слышащем	1
обычному субъективному	1
есть вашем	1
позиций таким	1
тут презрения	1
хоть и	1
снегиреве растоптавшем	1
позиция как	1
чистоте но	1
повторяем нам	1
я ты	1
поэтому ни	1
которые в	1
есть то	1
уж лучше	1
полноценное ты	1
читатель достоевского	1
может открыть	1
ему не	1
человека личности	1
примет а?	1
твоя по	1
героем или	1
слушателю к	1
романе появляются	1
подошел к	1
правдоподобие героя	1
автора роман	1
этой замечательной	1
героя верно	1
нерешенному ядру	1
чернышевский отчетливо	1
выхода его	1
мучительно прислушивается	1
исповедью слушайте	1
поглощает его	1
подробнее к	1
навязанные ему	1
незавершенного и	1
направления и	1
поэтому и	1
героями ни	1
поступков и	1
это очень	1
воспроизведения и	1
авторской точки	1
не ослаблять	1
относите к	1
художественной литературе	1
чем в	1
основанную на	1
мы абстрактно	1
человека достоевский	1
традиционного психологического	1
последнего слова	1
есть действительно	1
любые навязанные	1
своем шедевре	1
психологическими законами	1
еще несовершенно	1
деньги примет	1
его образа	1
не обычные	1
в судебной	1
неопределенность нерешенность	1
сохраняет полностью	1
раз глубоко	1
акте самосознания	1
при внутренней	1
работник для	1
имени клода	1
он произносит	1
оно само	1
диалогическая соучастная	1
твердые расчеты	1
о манере	1
ответа слова	1
ясностью глубоких	1
