в развитии	14
отношения общности	13
отношений общности	11
реальных понятий	9
таким образом	8
в силу	8
к другим	8
может быть	8
и в	8
на каждой	7
родного языка	7
так же	7
к объекту	7
иностранного языка	7
между собой	6
между понятиями	6
общности и	6
не может	6
эквивалентности понятий	6
при переходе	6
к другой	6
понятий ребенка	6
ступени к	6
в том	6
десятичной системы	6
общности между	6
научных понятий	6
так как	6
понятия к	6
каждой ступени	6
перехода от	6
но не	6
по сравнению	5
структуре обобщения	5
к предмету	5
тем что	5
структурой обобщения	5
что в	5
структуры обобщения	5
одной ступени	5
обобщения и	5
переходе от	5
другим понятиям	5
развитии понятий	5
в этом	5
только в	5
отношение общности	5
понятий и	5
связи между	5
так и	4
эти отношения	4
понятий в	4
сравнению с	4
усвоение иностранного	4
арифметическое понятие	4
ступенями развития	4
ступень в	4
от одной	4
не только	4
время как	4
как мы	4
между ними	4
всякое понятие	4
структура обобщения	4
отношение к	4
в то	4
данного понятия	4
ступени развития	4
обобщения например	4
и не	4
понятие есть	4
привело нас	4
нас к	4
значений слов	4
установить что	4
в каждой	4
развития значений	4
отношений между	4
то время	4
например в	4
вообще не	4
исследование реальных	4
движение в	3
понятие может	3
разных структурах	3
к реальным	3
как по	3
при этом	3
но и	3
комплексной и	3
единичных предметов	3
всякий раз	3
в процессе	3
детских слов	3
и отношений	3
то же	3
могут существовать	3
силу того	3
возникает не	3
переход от	3
эквивалентность понятий	3
иначе как	3
по отношению	3
же как	3
отношению к	3
слов и	3
исследование показывает	3
слова родного	3
и по	3
меру общности	3
в одной	3
показывает что	3
со структурой	3
мера общности	3
вместе с	3
с другом	3
на этой	3
в комплексной	3
в качестве	3
цветок роза	3
в системе	3
как бы	3
детской речи	3
родном языке	3
новая ступень	3
в понятии	3
и здесь	3
понятий к	3
развитии научных	3
могут быть	3
операции мышления	3
быть выражено	3
в разных	3
школьника к	3
мы и	3
объекту и	3
том же	3
разной общности	3
с развитием	3
друг с	3
не иначе	3
того что	3
движения понятий	3
не совпадают	3
при усвоении	3
в родном	3
мышления в	3
тем самым	3
там где	3
отношения понятия	3
как показывает	3
общности цветок	3
в нем	3
очевидно что	3
удалось установить	3
детских понятий	3
той же	3
понятия так	3
оно не	3
мы могли	3
основанное на	3
одних понятий	3
структурах обобщения	3
ко всем	3
на данной	3
не могут	3
новая структура	3
и все	3
по горизонтали	3
данной ступени	3
не могли	3
понятия в	3
том что	3
другой системе	3
по вертикали	3
и отношения	3
в возможности	2
выражено только	2
системе понятий	2
не могло	2
переход к	2
как известно	2
будут различными	2
понятиях мы	2
переходах внутри	2
в этой	2
система отношений	2
этих сфер	2
любого числа	2
ясно что	2
числовых свойств	2
ребенок в	2
и тем	2
и той	2
от ступени	2
в любом	2
понятия будет	2
значений в	2
понятиям подростка	2
усваивает без	2
понятия разной	2
же самое	2
ступени не	2
ступенях развития	2
в случае	2
с другими	2
в меру	2
не пропадает	2
заключается в	2
и к	2
образом исследование	2
что новая	2
между отдельными	2
невозможно было	2
все понятия	2
наблюдаем мы	2
как на	2
обобщенных в	2
того же	2
из этих	2
от экспериментальных	2
господствовавших на	2
понятия о	2
общей формулы	2
отличается от	2
других понятий	2
и от	2
другими понятиями	2
занимаемое им	2
понятие стоит	2
в иной	2
о связи	2
в первую	2
закона эквивалентности	2
было показать	2
частного к	2
над другим	2
что отношение	2
в зависимости	2
к пересмотру	2
и основанное	2
частного в	2
представлений дошкольника	2
через другие	2
что отношения	2
реальным понятиям	2
меру развития	2
образования понятий	2
генетических и	2
существующих в	2
с тем	2
ступени обобщения	2
единства абстрактного	2
прежде образованные	2
в которой	2
акта мысли	2
но в	2
где они	2
а опосредствованно	2
прежнем исследовании	2
существовать понятия	2
линий широты	2
роза будет	2
было бы	2
характеризовать в	2
развитии значений	2
примером которых	2
как и	2
мы видели	2
меньшей мере	2
в автономной	2
только по	2
так что	2
отдельными ступенями	2
в отношении	2
система общности	2
его мысли	2
этот закон	2
общности в	2
понятий эти	2
из этого	2
всего нашего	2
частных понятий	2
могли это	2
в них	2
из иного	2
появление первого	2
земной поверхности	2
словесное мышление	2
более частных	2
место занимаемое	2
эти связи	2
ней обобщение	2
нами выше	2
в первом	2
точки зрения	2
в новый	2
возможности перехода	2
и абстрактного	2
наново на	2
языка в	2
увидим ниже	2
автономной детской	2
предметов в	2
синкретов комплексов	2
важно было	2
более частное	2
языка и	2
понятием и	2
в их	2
себе и	2
понятия как	2
акт схватывания	2
меры общности	2
усвоении иностранного	2
от частного	2
должны сделать	2
что переход	2
общему в	2
к установлению	2
количеством способов	2
подчиненных ему	2
же направлении	2
что всякое	2
алгебраических обобщений	2
немногих понятиях	2
на немногих	2
понятия от	2
абстрактного и	2
понятийной структуре	2
как увидим	2
и понятийной	2
этого пункта	2
вот почему	2
понятий здесь	2
иным в	2
общего к	2
и там	2
до сих	2
не прямо	2
обобщения не	2
же точно	2
к ступени	2
что оно	2
более общим	2
а из	2
которые в	2
прежняя работа	2
путем обобщения	2
в мысли	2
возникает вопрос	2
хотя и	2
позволило выяснить	2
этих понятий	2
определенных отношениях	2
установить в	2
широта понятия	2
предмету не	2
развитием научных	2
и конкретного	2
каждой структуре	2
была бы	2
