в этом	8
а не	8
картина мира	7
но и	7
что такое	7
представляет собой	7
при этом	6
не только	6
нарративная интрига	5
картиной мира	5
состоит в	5
может быть	5
такого рода	5
и в	5
исходной ситуации	4
то есть	4
своего рода	4
в котором	4
читательского ожидания	4
по мысли	4
но в	4
нарративная картина	4
коммуникативного события	4
коммуникативное событие	4
и не	4
иначе говоря	3
соответствии с	3
см что	3
войны и	3
отношению к	3
связано с	3
в какой	3
стало быть	3
и мира	3
художественного письма	3
нарративной интриги	3
интрига не	3
если бы	3
к тому	3
не к	3
в том	3
мира в	3
не столько	3
нарративного дискурса	3
такое нарративная	3
мертвых душ	3
в своей	3
так и	3
можно сказать	3
в своем	3
в маркированном	3
в соответствии	3
и его	3
будто бы	3
а в	3
хотя и	3
тогда как	3
и составляет	3
взаимодействия сознаний	3
маркированном положении	3
между детьми	3
детьми и	3
в нем	3
о том	3
следует признать	3
внимание на	3
по отношению	3
диегетического мира	3
как будто	3
высказываний различные	2
с одной	2
это только	2
испытание смертью	2
таким образом	2
в состав	2
картину мира	2
повествуемой истории	2
в аспекте	2
далеко не	2
различные положения	2
ли это	2
мастера и	2
ю.м лотман	2
в его	2
никак не	2
самом деле	2
персонажей и	2
и для	2
фактор событийности	2
для него	2
его с	2
в качестве	2
в рамках	2
собой некий	2
интрига представляет	2
состав диегетического	2
отношение к	2
диегетический мир	2
не о	2
как правило	2
нарративной картиной	2
последней репликой	2
на полноту	2
высшей степени	2
смерть юноши	2
и более	2
в пятом	2
и т.п	2
завязка и	2
неожиданным образом	2
что касается	2
в той	2
картины мира	2
данного дискурса	2
в рассказе	2
и развязка	2
топос согласия	2
самого рассказывания	2
то что	2
в области	2
положении концовки	2
с другой	2
а к	2
говорить о	2
нарративную интригу	2
основной фактор	2
в ряду	2
тому же	2
рецептивный аспект	2
и на	2
сюжетная схема	2
занимать в	2
на него	2
перед нами	2
одной стороны	2
и маргариты	2
как и	2
напряжение чтения	2
всей его	2
мишель фуко	2
не сводится	2
как в	2
и адресата	2
или иначе	2
прежде всего	2
этих событий	2
ряду высказываний	2
события рассказывания	2
том как	2
художественного текста	2
интрига это	2
потому что	2
текста событийность	2
судьбой котят	2
текст сочинителя	2
и родителями	2
[...] только	2
событийный статус	2
действия но	2
едва ли	2
сводится к	2
очевидным образом	2
еще не	2
и оно	2
все же	2
к тайне	2
в нашем	2
и откровения	2
полноту и	2
в тексте	2
участия в	2
уже не	2
референтное событие	2
в данном	2
читательского интереса	2
завершался последней	2
что смерть	2
встрече с	2
от нормы	2
в высшей	2
церковный крест	2
в частности	2
до конца	2
на самом	2
он и	2
мы имеем	2
данная интрига	2
адресату рассказывания	2
героя и	2
о жизни	2
том что	2
событийности в	2
пятом измерении	2
той степени	1
блестел слепцов	1
элиты и	1
в субботний	1
служить интрига	1
инициатор и	1
с эксплицитным	1
лучи легли	1
всякой наррации	1
неустранимо существенна	1
креативного и	1
бабочки завершается	1
как рассуждал	1
этоса см	1
заглавии таится	1
следует отнести	1
на завершение	1
с анарративным	1
понятие нарративный	1
поль рикёр	1
концом в	1
не могло	1
красоты горько	1
томас манн	1
второе чтение	1
субъектов в	1
совершенно неожиданным	1
писатель имплицитный	1
история будет	1
имеем две	1
набор правил	1
поддержав дискурс	1
целостность действия	1
когда повествовательные	1
оба эти	1
этом будет	1
романа служат	1
видение фигуры	1
можно развернуть	1
ночными неявная	1
инструментом нарративного	1
скрылась но	1
наполняться [...]	1
мастером такое	1
ни негативного	1
этого прозрения	1
герой узнает	1
на глазах	1
значима для	1
чужого сознания	1
слепцов зажмурился	1
и бессмысленны	1
котят и	1
мотивных сгущений	1
оперативным подходом	1
приходи ко	1
нарратология не	1
себя мы	1
не получает	1
романа тетрадью	1
в холодной	1
для рецептивной	1
например илиады	1
возможен только	1
первая встреча	1
индийский шелкопряд	1
структуре повествования	1
котята здесь	1
и конструктивна	1
потолка незвенящий	1
сосули сквозящие	1
но тут	1
вариация четырехфазной	1
письма повышенной	1
тетрадью стихов	1
дела мы	1
поддержать дискурс	1
нарратор в	1
сокровенной влажности	1
преображение однако	1
и смысловой	1
как полагает	1
и персонажами	1
носитель сюжетной	1
уникально повествуемое	1
ночного бодрствования	1
но дискурса	1
нарратологиях рафаэль	1
текст итогового	1
бы не	1
суммирующего ряд	1
поскольку происшествие	1
типичности нарративной	1
события как	1
объект аналог	1
вокруг фонарей	1
душ определяется	1
предполагает ожидание	1
говоря и	1
создается не	1
представлений о	1
рассказчице странным?	1
представлялся большею	1
трех нарративных	1
рамках которого	1
персонажа нарратор	1
рассказывать было	1
крылатым незаметно	1
имплицитному адресату	1
находятся в	1
его поражения	1
исполнительском чтении	1
в них	1
эксплицитная пара	1
рассуждение о	1
время значимость	1
средневековое повествование	1
служащим образцом	1
впрочем нарративная	1
ключ как	1
капле воска	1
имплицитная пара	1
теоретическую категорию	1
возбуждающем некие	1
не посрамляется	1
чтении художественного	1
категориях должного	1
героях о	1
положенного им	1
диегетичском мире	1
символическая смерть	1
здесь событийность	1
и коммуникативной	1
аспекте читательского	1
звеном которой	1
записей сына	1
неразлучность героя	1
полноценным участником	1
у доктора	1
верного пути	1
сменяются неприрученными	1
напряжение ожидания	1
и лунного	1
к аномальным	1
потом приходи	1
тревожно затрещали	1
