т д	16
и т	16
может быть	11
в сказке	11
и пр	10
таким образом	9
круг действий	9
волшебного средства	7
связи с	6
хода действия	6
иван получает	6
мы имеем	6
трудная задача	5
можно наблюдать	5
с другой	5
так как	5
не может	5
начальную ситуацию	5
с этим	5
и в	5
к царевне	4
чаще всего	4
два раза	4
поиски с	4
трудных задач	4
наблюдать что	4
действующих лиц	4
в этих	4
сказке №	4
ход действия	4
а затем	4
этот случай	4
перед нами	4
как в	4
этих случаях	4
потому что	4
могут быть	4
в начальную	4
и др	4
ложного героя	4
с сватовством	4
в связи	4
вопрос о	4
и отсылка	4
получение волшебного	3
имеем в	3
начальная ситуация	3
что функции	3
особого рассмотрения	3
на нем	3
о герое	3
и только	3
а также	3
видно что	3
с иваном	3
как таковые	3
в том	3
решением задачи	3
кроме того	3
волшебное средство	3
трудные задачи	3
представляет собою	3
а иван	3
в этом	3
о его	3
но не	3
сказка №	3
иногда в	3
живые существа	3
узнает о	3
связывается с	3
так и	3
но в	3
то же	3
наряду с	3
б иван	3
и ее	3
в поиски	3
за решением	3
змея и	3
что они	3
видим что	3
и не	3
к началу	3
и отсюда	3
для связывания	3
приносит царю	3
может считаться	3
но если	3
один персонаж	3
нем улетает	3
как бы	3
героя и	3
должен знать	3
же роль	2
встречается в	2
со вторым	2
для хода	2
между собой	2
в дар	2
в некоторых	2
элементы сказки	2
отсылка героя	2
вспомогательный элемент	2
или наоборот	2
средства но	2
вызывает отправку	2
и тогда	2
предметы и	2
представляют собой	2
является одновременно	2
сказке о	2
по этим	2
сватовством и	2
способные к	2
клич в	2
с реакцию	2
уговоры вредителя	2
чтобы герой	2
в ход	2
и царевна	2
так же	2
в начальной	2
дубину или	2
выстраивает дворец	2
ни в	2
всех пяти	2
функций между	2
действующим лицам	2
это качество	2
здесь не	2
также и	2
и для	2
для связи	2
от того	2
подобных случаях	2
в качестве	2
первого хода	2
ситуации если	2
на одинаковость	2
появляется в	2
начальной ситуации	2
сына и	2
на героя	2
улетает к	2
в поступках	2
 возвращение	2
второй раз	2
и качества	2
то мы	2
ее в	2
как это	2
дарителем и	2
вредителя и	2
героя т	2
героя охватывает	2
царевна иногда	2
тем же	2
его в	2
решение трудной	2
или потому	2
царевне или	2
выдача сведений	2
а в	2
во сне	2
то что	2
после чего	2
другом значении	2
этот момент	2
в каких	2
во всех	2
во второй	2
задач р	2
несмотря на	2
для героя	2
называть волшебными	2
начинается с	2
должны определяться	2
и дарителя	2
к этому	2
волшебными средствами	2
такие случаи	2
случае не	2
превращается в	2
о жар-птице	2
рассматриваться как	2
ходе действия	2
морфологическое значение	2
связи функций	2
и царевны	2
и этим	2
независимо от	2
по действующим	2
вовсе не	2
сюда относятся	2
сюда же	2
образом мы	2
пяти функций	2
сказочный элемент	2
героя у	2
задачи следует	2
во вторых	2
всегда требует	2
следует брак	2
волшебного дворца	2
этим же	2
об этом	2
в других	2
задачи вызывающие	2
рассматриваются как	2
царевны и	2
этом случае	2
оно может	2
не могут	2
а во	2
отправку в	2
в нашем	2
семьи то	2
функций помощника	2
вводится как	2
другой стороны	2
следует добыча	2
о первичности	2
героя а	2
персонажи как	2
задачи царевны	2
у яги	2
по известным	2
различным образом	2
трудную задачу	2
очень ярких	2
другие элементы	2
сказка знает	2
началу сказки	2
одной функции	2
из дому	2
одна форма	2
иногда и	2
двойное морфологическое	2
все задачи	2
не является	2
обратный случай	2
злой царь	2
вспомогательные элементы	2
он должен	2
посылает их	2
свадьбу с	2
отсюда развивается	2
членов одной	2
но так	2
требует членов	2
могут считаться	2
как и	2
такие персонажи	2
более сложный	2
или иные	2
считаться функцией	2
отсюда видно	2
не знает	2
если иван	2
точки зрения	2
должны рассматриваться	2
некоторые из	2
на требования	2
получает коня	2
следует получение	2
вместо ивана	2
