из подполья	22
и в	17
о себе	12
и не	12
с лазейкой	10
что я	10
себе самому	9
к себе	9
с самим	9
не может	9
все это	9
с другим	8
что он	8
в нем	7
и с	7
и к	7
человека из	7
к другому	7
о мире	6
в его	6
к герою	6
слово о	6
но и	6
рассказа в	6
как бы	6
героя и	6
он не	5
к нему	5
в другом	5
вовсе не	5
а я	5
в этом	5
и слово	5
не только	5
может быть	5
слово с	5
как и	5
и его	5
в двойнике	5
самим собой	5
я вам	4
и что	4
к чужому	4
что у	4
то есть	4
вы думаете	4
зубной боли	4
отношению к	4
для него	4
отношение к	4
к тому	4
герой из	4
своему предмету	4
творчестве достоевского	4
прежде всего	4
пробиться к	4
и своему	4
все же	4
ну так	4
то что	4
себе и	4
самом деле	4
на самом	4
он и	4
не в	4
в конце	4
я человек	4
себя и	4
значит обращаться	3
а впрочем	3
обращаться к	3
в рассказ	3
на протяжении	3
в творчестве	3
с оглядкой	3
по отношению	3
с собою	3
протяжении всего	3
чужому сознанию	3
исповеди человека	3
ни одного	3
герою и	3
думаете что	3
с его	3
его в	3
пошло и	3
так пусть	3
я теперь	3
он боится	3
в слове	3
что же	3
самоосуждением и	3
к самому	3
свое лицо	3
в чем-то	3
но не	3
полемика с	3
так вот	3
оно стремится	3
с миром	3
в голосе	3
его к	3
говорить о	3
и своего	3
и даже	3
по своему	3
человек из	3
у достоевского	3
но в	3
в целом	3
от него	3
а не	3
как раз	3
к своему	3
не знает	3
как в	3
господа что	3
сознания и	3
перед вами	3
в отношении	3
и подло	3
свое слово	3
себе самом	3
лазейкой и	3
в последующем	3
нуждается в	3
и для	3
слова о	3
чужого сознания	3
переходим к	3
в исповеди	3
он только	3
что и	3
над собой	3
у меня	3
самим собою	3
но на	3
отношении к	3
чего бы	2
я уверен	2
с ними	2
господа жизни?	2
подполья не	2
или как	2
стиль ее	2
которых я	2
только слово	2
словом о	2
мире и	2
в вашей	2
своего рода	2
не дурно	2
ибо как	2
но все	2
в самом	2
просто гаденький	2
скажете что	2
теперь на	2
iv в	2
герой каким	2
и от	2
я сам	2
кто живет	2
рассказ в	2
лингвистической стилистики	2
всего этого	2
тем что	2
другому и	2
всем этим	2
рад что	2
мне все	2
своего героя	2
глупее хотя	2
уже в	2
вам сейчас	2
увидим что	2
мы увидим	2
я стыжусь	2
в силах	2
жизни? и	2
а просто	2
что все	2
в себе	2
рассказ достоевского	2
как мы	2
не хочу	2
и мир	2
слова мы	2
хотел казаться	2
слушать мои	2
другим на	2
диалога с	2
и говорит	2
предвосхищением чужой	2
прежде хотел	2
делает свое	2
подло-с? неужели	2
самому говорящему	2
так же	2
упоений и	2
кажется а	2
на слушателя	2
с ее	2
было в	2
ни было	2
такой же	2
отчего же	2
именно тем	2
отличие от	2
у него	2
вне кругозора	2
зависимость от	2
perpetuum mobile	2
подобно тому	2
подленькие стоны?	2
скверно слушать	2
не о	2
уж не	2
слово в	2
пусть скверно	2
подло выводить	2
все равно	2
как вам	2
рынок после	2
его отношение	2
что это	2
и у	2
теперь не	2
лицо мое	2
он сам	2
не бывать?	2
казаться а	2
я для	2
бы он	2
во всем	2
в том	2
и т.п	2
или иной	2
последнее слово	2
выводить все	2
о них	2
это уже	2
в той	2
деле оно	2
же подло-с?	2
в такой	2
вот я	2
