и в	9
молодого человека	8
третейском суде	8
но и	7
в третейском	7
вместе с	5
в комедии	5
если бы	5
не только	5
ни в	5
ясно что	4
в его	4
в отсутствие	4
мосхиона и	4
аристофана византийского	4
то же	4
потому что	4
в доме	4
едва ли	4
в то	4
же время	4
и не	4
о том	4
в брюзге	4
в щите	3
и что	3
таким образом	3
чем в	3
iv в	3
того как	3
внебрачного ребенка	3
признать что	3
опять же	3
что в	3
человека в	3
любовь к	3
и у	3
и почему	3
к тому	3
что для	3
из дому	3
так как	3
в этом	3
оценка аристофана	3
с отцом	3
что отец	3
менандр и	3
никерата и	3
о чем	3
может быть	3
тому же	3
дав и	3
только что	3
надо признать	3
столь же	3
как мы	3
и его	3
когда он	3
к ней	3
для того	3
что его	3
дочерью никерата	3
того чтобы	3
стереотип знал	3
как будто	3
бог и	2
и жизнь	2
женой и	2
с бедным	2
к их	2
конечно к	2
и дать	2
что их	2
каждой из	2
берет на	2
и от	2
и был	2
гетерой и	2
речь шла	2
с дочерью	2
гета в	2
шла о	2
сравнению с	2
в которой	2
а сами	2
в театре	2
в остриженной	2
поскольку за	2
готовность к	2
этом быту	2
новой комедии	2
справедлива потому	2
что последний	2
не было	2
по существу	2
с гетерой	2
к благополучному	2
мы понимаем	2
чем они	2
своего отца	2
для нас	2
с другом	2
к свадьбе	2
жизнь кто	2
да и	2
есть для	2
до сих	2
в построении	2
а в	2
он так	2
со временем	2
о менандр	2
после того	2
сл и	2
менандровской комедии	2
с кратией	2
отец и	2
расходы зятя	2
друг с	2
в афинском	2
и поэтому	2
в нем	2
не менее	2
византийского справедлива	2
наряду с	2
для харисия	2
вовсе не	2
в том	2
как он	2
отношение к	2
кто из	2
в себе	2
даже в	2
о матери	2
из вас	2
свою очередь	2
они будут	2
тому что	2
дело с	2
со своей	2
текст самиянки	2
горгий начинает	2
детей а	2
т и	2
сказать что	2
примерно в	2
от ее	2
как самиянка	2
демеи он	2
возвращение к	2
но не	2
например в	2
менандра в	2
лет тому	2
сюжетная схема	2
на себя	2
комедии менандра	2
из каирского	2
законных детей	2
по сравнению	2
друг другу	2
в их	2
как не	2
того же	2
что демея	2
для пего	2
так и	2
с тем	2
времени и	2
менандра как	2
возвращаясь к	2
быту и	2
обращается к	2
было бы	2
на сцену	2
не может	2
в ненавистном	2
в своем	2
построении сюжета	2
узнавания в	2
кому подражал?	2
афинском быту	2
отцом внебрачного	2
при всем	2
такая же	2
вас кому	2
к себе	2
пути к	2
стихов в	2
мосхиона как	2
в каждом	2
или его	2
друг друга	2
хотя бы	2
и здесь	2
не следует	2
собственный нрав	2
как к	2
каирского папируса	2
все это	2
произносимые в	2
сотни стихов	2
в ионе	2
в самиянке	2
ясно только	2
себя в	2
же слов	2
более чем	2
здесь в	2
что мосхион	2
в свою	2
с этим	2
в стихов	2
и молодой	2
детьми и	2
в глазах	2
и никерат	2
на пути	2
и есть	2
в частности	2
сих пор	2
в уста	2
тому назад	2
начинает с	2
с женой	2
гликерой не	2
что и	2
и сириск	2
том что	2
воина и	2
как можно	2
старой женщине	1
условных стандартных	1
выработке новых	1
менандра оно	1
он овладел	1
типы менандра	1
их женщиной	1
у повара	1
не частый	1
образованнее таким	1
без игры	1
недоразумения двойной	1
вещей и	1
стереотипы также	1
с бракосочетанием	1
комедийные стереотипы	1
античной комедии	1
наше представление	1
зовут самиянку	1
монолог моральным	1
толчка распутывающего	1
бы людьми	1
позора менандр	1
время рельефно	1
в каирском	1
важнее однако	1
ему находить	1
это разоблачение	1
с одной	1
мелочным сквалыгой	1
примирится во	1
влюбленного юноши	1
сводной сестры	1
своих возлюбленных	1
примером своеобразной	1
человеком который	1
будет и	1
дому тот	1
зажиточный в	1
его судьба	1
габротоноп тоже	1
или сраженный	1
целиком отвечает	1
трудные минуты	1
значителен его	1
ее на	1
овладеть незнакомой	1
дал хорошее	1
положение дел	1
рублеными фразами	1
сознательной или	1
фидий из	1
мосхиона этот	1
занимает несколько	1
не требуется	1
оказывается на	1
мать новорожденного	1
поговоркам в	1
молодых зритель	1
согласием кнемона	1
зрителя как	1
с досадой	1
произошло незадолго	1
своеобразной сознательной	1
такое чего	1
чтобы в	1
радость при	1
младенца хрисида	1
вспомним благополучный	1
не заставляет	1
совпадения духовных	1
других составляет	1
из непосредственно	1
насильника но	1
пего минуту	1
мужчины или	1
что взятые	1
своего пока	1
тотчас быстро	1
не известных	1
берем чтобы	1
уговорить своего	1
строительство птичьего	1
вносит некое	1
индивидуальный склад	1
человека по	1
мы вспоминаем	1
акты все	1
пор в	1
но мы	1
по-прежнему любит	1
есть некий	1
очень точно	1
сторон с	1
комедии в	1
там женская	1
или менее	1
шире общегреческого	1
аристофапа однако	1
ним из	1
его персонажей	1
этого подтверждения	1
на разводе	1
сцене для	1
стандартных образов	1
к источнику	1
связи с	1
сам или	1
непохожестью на	1
обеспечил ему	1
отец а	1
комические маски	1
чести своей	1
хозяин харисий	1
и полноправного	1
дав впутало	1
самонадеянности харисия	1
н вправду	1
недоразумения разъясняются	1
в них	1
сатир ii	1
их образы	1
у нес	1
сюжета и	1
необычном повороте	1
в разной	1
мосхион которому	1
собакою в	1
оценки? в	1
здесь греческий	1
руководил добрый	1
отсутствие памфилы	1
так быстро	1
признаться что	1
п здесь	1
бы приближаться	1
подтверждения демея	1
вкладывая описание	1
трагедийной ситуации	1
сообщает о	1
быта как	1
чья власть	1
концу каждой	1
нескольких слов	1
какой мере	1
бесправная девушка-подкидыш	1
себя отцом	1
своего приемного	1
вступить со	1
современного менандроведения	1
именно это	1
хвастуна и	1
жены готовой	1
поэтому старается	1
противоречащие реальности	1
на демею	1
помогавшие ему	1
т опять	1
веков расширяя	1
который они	1
следует думать	1
самиянка взяла	1
некоего филипа	1
собаках из	1
государственных систем	1
желания избавиться	1
мы не	1
с памфилой	1
и опознание	1
эти произносимые	1
тремя небольшими	1
норм поведения	1
отсюда конфликты	1
затем уговорить	1
в каком	1
сатирический заряд	1
более или	1
менандр исходил	1
благородных родителей	1
в гавань	1
подготовить речь	1
мотив добывание	1
уладится опасения	1
о женитьбе	1
высказываниях о	1
планго все	1
настаивал перед	1
причиной новых	1
любят и	1
опять не	1
воине особого	1
литературного жанра	1
только восстановить	1
брюзге честными	1
сказать не	1
сторону чтобы	1
афинской демократии	1
пародии один	1
законные дети	1
быть подкинут	1
не попадалась	1
еврипидом и	1
деньгах ни	1
люди верят	1
и все	1
достойным молодым	1
занесения его	1
это новое	1
которые никогда	1
реальности вполне	1
свидании поело	1
поддающимся стихотворному	1
сикон просит	1
предопределяющую иллюзорный	1
за любовь	1
самообладание и	1
зятя па	1
попытка найти	1
стихии здесь	1
чтобы свадьба	1
у помянув	1
прямо противоположных	1
[ ср	1
этим папирусные	1
ее ради	1
мужа т	1
приемами ведения	1
сотен мужчин	1
других комедиях	1
нас рождались	1
своем проступке	1
в новой	1
своей страсти	1
или через	1
кольцом шантажировать	1
его беспокойство	1
утопичны чем	1
пиршественным столом	1
представлению противоречат	1
имел он	1
доме девушка-невеста	1
он был	1
доме демеи	1
комической сцене	1
людях независимо	1
по самонадеянности	1
сводника заменяется	1
приема но	1
и сами	1
дочерью старика	1
как выходя	1
замуж за	1
ночью на	1
главный персонажей	1
эти остаются	1
передает обычно	1
лексики и	1
оказывается братом	1
выдерживающему непостижимые	1
театре менапдра	1
менее утопичны	1
его доменандровская	1
жизни см	1
демеи родился	1
употребленный здесь	1
для заботы	1
свадьбе юноша	1
черты и	1
лучшую долю	1
к строю	1
с совершенно	1
хотя смикрину	1
за сто	1
могла расстроиться	1
ребенка впрочем	1
для комедий	1
в настоящее	1
когда в	1
перстень по	1
они говорят	1
через восемнадцать	1
хотя утраченных	1
показателен для	1
случаях когда	1
интриги основное	1
разрешение и	1
и когда	1
жизнь полную	1
последней судя	1
любовницы опять	1
оставшимся внутри	1
помним что	1
как-то устроить	1
невероятная в	1
саламине а	1
э затем	1
сохранившиеся от	1
образом из	1
его грудью	1
которому тяжело	1
справедливым п	1
к открытию	1
равенству людей	1
в здесь	1
уже исчерпана	1
из-за лакуны	1
препятствий впрочем	1
сочувствия к	1
говорил некий	1
а содержит	1
ним следует	1
мы найдем	1
себя хозяевами	1
которой очевидно	1
там всякому	1
отца достойным	1
демее а	1
ведения интриги	1
чувству не	1
за сцену	1
держать в	1
