точки зрения	10
о достоевском	9
а не	9
и не	9
достоевского и	8
с точки	8
достоевского в	7
не как	7
у достоевского	7
роман достоевского	7
таким образом	6
говорит он	6
в его	6
романов достоевского	6
как бы	6
и в	6
в романах	5
мира и	5
полифонического романа	5
если бы	5
в этом	5
особенности его	5
мир достоевского	5
художественного видения	5
но и	5
то же	5
поэтики достоевского	5
прежде всего	5
его героев	5
в драме	5
в то	5
же время	5
в самом	4
с их	4
произведений достоевского	4
утвердить чужое	4
в том	4
построения романа	4
литературы о	4
в пределах	4
только в	4
вячеслав иванов	4
чужое я	4
в своей	4
не только	4
как объект	4
но эта	4
достоевского как	4
романах достоевского	4
достоевского но	4
до конца	4
достоевского не	4
я не	3
выражение в	3
то есть	3
этого мира	3
мира достоевского	3
а как	3
в плоскость	3
неслиянных сознаний	3
по отношению	3
отношению к	3
в самой	3
разнороднейший материал	3
видения и	3
достоевского говорит	3
героев и	3
а в	3
его творчество	3
именно в	3
не дает	3
это не	3
типа и	3
в нем	3
конечно и	3
зрения монологического	3
основную особенность	3
как другой	3
лишь как	3
мировоззрения достоевского	3
критической литературе	3
дело идет	3
пафоса личности	3
и как	3
мира в	3
герои достоевского	3
принцип мировоззрения	3
автора и	3
кроме того	3
мировоззрения автора	3
романа достоевского	3
монологического типа	3
художественного мира	3
авторского сознания	3
не могут	3
стиля и	3
сознаний с	3
эту особенность	3
объект а	3
и тона	3
рядом с	3
другой субъект	3
сочетается с	3
их мирами	3
с ним	3
самого автора	3
но в	3
с героями	3
не может	3
в своем	3
мире достоевского	3
ты еси	3
в этой	3
критической литературы	3
что в	3
личности в	3
в едином	3
должна была	3
что он	3
здесь с	3
его творчества	3
в одном	3
философского замысла	3
драматический диалог	3
в мировоззрении	3
подходит к	3
личного стиля	3
достоевского к	3
не в	3
в единстве	3
том что	3
монологического понимания	3
как этико-религиозный	2
утверждение чужого	2
объектом авторского	2
образом все	2
автора достоевский	2
литературе о	2
идет о	2
путь достоевского	2
романа и	2
как достоевский	2
свое объяснение	2
и разрешить	2
в которой	2
становится живым	2
достоевского действительно	2
свое своеобразие	2
о способах	2
обычного типа	2
и темперамента	2
в жизни	2
достоевский прежде	2
сочетается здесь	2
на языке	2
над личным	2
ивана карамазова	2
философской монологизации	2
в нарушении	2
для него	2
единство же	2
каждое мнение	2
художественного мышления	2
достоевского достоевский	2
он создал	2
великого инквизитора	2
множественность равноправных	2
воздерживается от	2
нарушает строгой	2
порядка в	2
должна быть	2
сознания не	2
наш тезис	2
отпечаток его	2
нашего тезиса	2
его творений	2
художественной формы	2
ни один	2
в мире	2
системно-монологический контекст	2
в свете	2
его романов	2
опоры для	2
переносит доминанту	2
идет не	2
литература о	2
характера типа	2
сознаний и	2
его личного	2
его художественного	2
несмотря на	2
сознание и	2
многопланность и	2
европейского романа	2
чужую личность	2
и несовместимейших	2
пределах отдельных	2
между тем	2
структурной особенности	2
глубокий отпечаток	2
никогда не	2
сказать что	2
этой форме	2
или к	2
гроссмана что	2
образ героя	2
однако в	2
романа впервые	2
в полифоническом	2
и их	2
их в	2
его на	2
и с	2
правом может	2
второстепенную роль	2
этом смысле	2
одного сознания	2
романа с	2
в творчестве	2
и другие	2
монологически воспринятого	2
что достоевский	2
она не	2
ним и	2
говорит аскольдов	2
ценнейших наблюдений	2
ни было	2
его произведениях	2
той же	2
с миром	2
но именно	2
материале произведений	2
сознаний в	2
и самого	2
друг другу	2
как целое	2
от характера	2
новую художественную	2
не об	2
как на	2
одним из	2
и даже	2
взаимодействия нескольких	2
каус эту	2
так и	2
художественной воли	2
в процессе	2
и изображения	2
романов и	2
как раз	2
достоевского для	2
полифоническом романе	2
как и	2
авторскому сознанию	2
объяснения кауса	2
достоевского был	2
мировоззрении достоевского	2
типа а	2
следовательно и	2
достоевского может	2
художественного построения	2
творчестве достоевского	2
ближе подходит	2
в романе	2
этот принцип	2
достоевским и	2
самый факт	2
отдельных сознаний	2
более того	2
в единство	2
не служит	2
романа мир	2
все эти	2
произведениях достоевского	2
как мы	2
живым существом	2
в результате	2
одного куска	2
в каждом	2
не нарушает	2
и его	2
иванов не	2
достоевского дело	2
слово героя	2
друг друга	2
капитализма здесь	2
авторского слова	2
по себе	2
романной структуры	2
тип художественного	2
его поэтики	2
все же	2
романе достоевского	2
материал достоевского	2
равноправных сознаний	2
автора а	2
самостоятельных и	2
строгой определенности	2
утверждение гроссмана	2
из его	2
творчества достоевского	2
по обычному	2
будь личностью	2
достоевского с	2
данном случае	2
достоевского глубоко	2
эти миры	2
в данном	2
из одного	2
изображаемого мира	2
диалог в	2
в критической	2
самом деле	2
и самое	2
по этому	2
своеобразие и	2
достоевского утвердить	2
на ряд	2
полифонический роман	2
мира не	2
достоевского он	2
на самом	2
его как	2
оно не	2
многопланности и	2
не на	2
в литературе	2
существом и	2
чужого сознания	2
всеми своими	2
героев в	2
за пределы	2
изображения в	2
по нашему	2
ибо драматическое	2
основной особенности	2
по аскольдову	2
который создает	1
заключенных в	1
авторском замысле	1
нет дело	1
случае двойственности	1
самом творческом	1
стать понятной	1
первое и	1
монолитна реплики	1
уже существующих	1
романного жанра	1
как таковые	1
художественная задача	1
участником роман	1
разрешенными ими	1
иллюстраций этой	1
лишь случайно	1
мировоззрения он	1
изображаемого события	1
и взаимная	1
пока существует	1
абстрактный момент	1
для основного	1
построен так	1
достоевского распалось	1
наблюдений он	1
может стать	1
позиция лежащая	1
форме в	1
одно весьма	1
огненным дыханием	1
именно к	1
восставать на	1
в году	1
сознания это	1
дает опоры	1
творческом замысле	1
пафосу его	1
самого начала	1
индивидуального облика	1
литературе точек	1
первой главе	1
модель мира	1
на основную	1
монологизовал этот	1
еще учится	1
это только	1
главе посвященной	1
высеченной из	1
и ивана	1
таковое не	1
здесь давать	1
о мире	1
и пламенная	1
драматизованный диалог	1
самой конструкции	1
тона роман	1
частушка рядом	1
принципиальная новизна	1
завершенные образы	1
завоевывается новая	1
художественные проблемы	1
диалога у	1
полноценных сознаний	1
для художника	1
драме невозможно	1
или даже	1
xx века	1
задания выступали	1
монологического гомофонического	1
и смысловой	1
целого и	1
в монолитнейшем	1
же эпопеи	1
объектом другого	1
неслиянных личностей	1
лежащая выше	1
дается осведомление	1
разнороднейших и	1
же объясняет	1
особенность достоевского?	1
начала все	1
себе были	1
утратили своего	1
каторги улиц	1
стилем и	1
резко ибо	1
структуры более	1
вихревое движение	1
определяет как	1
выдвигает исключительное	1
исправлена и	1
связи остаются	1
его творчестве	1
наоборот все	1
или антиномична	1
монологическому типу	1
миром шиллеровского	1
полновесная значимость	1
на материале	1
реалистическое видение	1
л.гроссман склонен	1
и другими	1
объектно принявшего	1
внешнее обнаружение	1
сознание но	1
которых ни	1
антиномична но	1
подход критической	1
в них	1
другие а	1
неумолимый певец	1
полных и	1
чужого я	1
