пути в	8
может быть	6
в стихотворении	6
своего рода	5
и т.п	5
общего пути	5
а не	5
я в	4
п васильев	4
как и	4
тогда как	4
и в	4
движутся движутся	3
при этом	3
врага в	3
у нас	3
в соцреализме	3
тем же	3
творческого поведения	3
в русской	3
д бедный	3
для всех	3
лирический герой	3
путь и	3
в этом	3
в поэме	3
то что	3
состоит в	3
в соцреалистической	3
в путь	3
не только	3
и т.д	3
своего другого	3
то же	3
мотив пути	3
русской поэзии	3
такого рода	3
тоталитарной культуры	3
в то	3
и др	3
же время	3
мы с	3
авторитарного сознания	3
в пути	3
в глазах	3
по земле	3
хх века	3
с одной	2
данном случае	2
топ п	2
бытия не	2
классической художественности	2
не раз	2
одна из	2
личного выбора	2
жизни и	2
путь далекий	2
этот путь	2
одном из	2
и других	2
вас федоров	2
по отношению	2
представляет собой	2
шагов и	2
отдельной личности	2
художественного мышления	2
общим знаменателем	2
соотносим с	2
несметный топ	2
вс рождественский	2
однако в	2
выше и	2
в облике	2
с идеей	2
поэтики соцреализма	2
асеев в	2
маяковский в	2
в принципе	2
у него	2
враг и	2
вокруг которого	2
всех своих	2
в кругозоре	2
в этой	2
с смирнов	2
и крестьянскую	2
не случайно	2
не менее	2
тем самым	2
в том	2
доверие к	2
дорога в	2
а лирический	2
доктора живаго	2
в искусстве	2
не столько	2
идут в	2
в частности	2
соцреализм не	2
авангардистской антитекстуальности	2
е добренко	2
архитектоники пути	2
здесь даже	2
но не	2
мы сами	2
акмеистов []	2
в области	2
лирическое я	2
с другой	2
даниил андреев	2
художественного мира	2
шел не	2
художественного видения	2
поэме ухода	2
и даже	2
наш путь	2
местам боев	2
из архитектоники	2
пути как	2
по местам	2
создан чтобы	2
с образом	2
как правило	2
одной стороны	2
не может	2
где в	2
лирический сюжет	2
не знает	2
речь в	2
прежде всего	2
столь же	2
при всем	2
лирического я	2
художественной системе	2
соцреализма как	2
лирического мы	2
или путь	2
и его	2
по преимуществу	2
как уже	2
путь есть	2
городского дня	2
и не	2
уже не	2
но это	2
в данном	2
авторитарная картина	2
соцреализма в	2
образом врага	2
и выше	2
образ пути	2
ленин и	2
дела как	2
до конца	2
