в нем	13
то есть	11
и т	10
т п	10
а не	9
внутренняя диалогичность	8
в его	8
могут быть	8
и в	8
литературного языка	7
литературный язык	7
диалогичность слова	7
язык и	7
к чужому	6
они могут	6
в сущности	6
эти языки	6
чужим словом	6
но и	6
и не	6
все они	6
в предмете	6
с чужим	6
и др	6
слушателя и	5
слова и	5
и мир	5
отношение к	5
на слушателя	5
это не	5
в поэтическом	5
не только	5
не может	5
установка на	5
точки зрения	5
внутренней диалогичности	5
как бы	5
языка и	4
на фоне	4
языковое сознание	4
на его	4
в пределах	4
этих языков	4
смысловые и	4
в своей	4
и на	4
так и	4
к своему	4
как в	4
чужому слову	4
и его	4
себя в	4
каждое слово	4
во всяком	4
поэтического стиля	4
со своим	3
каждый данный	3
поэтического языка	3
лишь как	3
в узком	3
вовсе не	3
и единственного	3
разные языки	3
единым и	3
социальных диалектов	3
есть как	3
свой язык	3
другого языка	3
языка в	3
своего предмета	3
у толстого	3
языка а	3
моменты языка	3
входит в	3
язык в	3
в слове	3
как таковые	3
поэтических жанрах	3
поэтическому стилю	3
пассивное понимание	3
словом своего	3
чужих высказываний	3
единого и	3
на ответ	3
апперцептивный фон	3
в каждый	3
переходит в	3
и формы	3
в чужих	3
в основе	3
с определенными	3
своем языке	3
известной степени	3
в этом	3
самостоятельный акт	3
и экспрессивных	3
точек зрения	3
в своем	3
прежде всего	3
все слова	3
как мы	3
друг друга	3
в риторических	3
по преимуществу	3
в поэтических	3
и акцентами	3
зрения на	3
языки не	3
поэтических жанров	3
с точки	3
не должно	3
на своем	3
языки и	3
в особенности	3
узком смысле	3
до конца	3
слова как	3
оно не	3
словом в	3
так сказать	3
не в	3
общего языка	3
не исчерпывается	2
установлено на	2
система нормативных	2
не могло	2
национального языка	2
данный момент	2
осуществляет себя	2
между собой	2
язык поэзии	2
или менее	2
таким образом	2
которая не	2
им определенные	2
поэта в	2
на возможность	2
может лишь	2
иные моменты	2
при этом	2
нормативных форм	2
в самом	2
все его	2
из этих	2
или меньшей	2
риторического слова	2
для них	2
далеко не	2
и композиционно	2
в которой	2
язык это	2
слово как	2
должно быть	2
диалогичности слова	2
же как	2
и о	2
и для	2
для него	2
быть тем	2
бы ни	2
быть сопоставлены	2
по существу	2
литературному языку	2
языка поэзии	2
самого поэта	2
интенциональные возможности	2
основе их	2
есть для	2
не должны	2
как увидим	2
более или	2
задание стиля	2
акт и	2
