не только	10
и в	10
но и	9
в мире	8
я в	7
в качестве	6
с его	5
состоит в	5
в своей	5
может быть	5
и даже	4
эстетической модальности	4
модусы художественности	4
а не	4
повестей белкина	4
здесь не	4
что в	4
но не	4
тогда как	4
в рамках	3
своего рода	3
в его	3
я с	3
на фоне	3
художественности в	3
отличие от	3
а в	3
элегическое я	3
я есть	3
не менее	3
лирический герой	3
в гробовщике	3
жизни как	3
войне и	3
станционного смотрителя	3
такого рода	3
в стихотворении	3
присутствия в	3
в отличие	3
в финале	3
своей эстетической	3
с таким	3
в этом	3
читателя к	2
поруганной чести	2
роли в	2
я не	2
не мог	2
при этом	2
человеческой жизни	2
нового времени	2
то в	2
всего лишь	2
доброго сердца	2
любой своей	2
далеко не	2
одной из	2
маленького человека	2
к обнаружению	2
но зато	2
текста в	2
в чем	2
человеческого я	2
лет после	2
по отношению	2
внешнему бытию	2
и для	2
в конечном	2
модальности не	2
один из	2
подобных случаях	2
в войне	2
лицевая сторона	2
русской литературе	2
и внешней	2
дело здесь	2
и тем	2
и его	2
повестях белкина	2
между внутренней	2
я и	2
со стороны	2
другого я	2
художественности являются	2
имеет свою	2
между тем	2
в русской	2
конечном счете	2
в этих	2
нашему убеждению	2
в году	2
мог бы	2
однако если	2
а на	2
одного из	2
во всем	2
в том	2
природе своей	2
ни к	2
эстетической модальностью	2
претендует на	2
событийных границ	2
по своей	2
именно такого	2
сильвио но	2
становится самим	2
свою очередь	2
художественного мира	2
не узнал	2
обнаружением в	2
только в	2
его я	2
что смех	2
архитектонической формой	2
и сам	2
т.е в	2
и мире	2
должен был	2
всяком случае	2
даже в	2
смешно как	2
дурака и	2
стороны повествователя	2
от доброго	2
вплоть до	2
модус художественности	2
в миропорядке	2
своей событийной	2
и конечно	2
эстетического отношения	2
времени в	2
но в	2
как уже	2
личной ответственности	2
тем самым	2
которая в	2
от ролевых	2
самсону вырину	2
либо в	2
как и	2
жизни в	2
во всех	2
юмористический смех	2
как в	2
может служить	2
герой не	2
узнал меня	2
внутренних границ	2
внешнего мира	2
о своем	2
сторона финала	2
это не	2
организации текста	2
как бы	2
того или	2
в то	2
личности в	2
по себе	2
драматической личности	2
и не	2
это хронотоп	2
эстетической природе	2
данном случае	2
меня? и	2
в данном	2
в единое	2
отношению к	2
в повестях	2
игривого воображения	2
в свою	2
казалось бы	2
внутренняя заданность	2
свою жизнь	2
в метели	2
в глазах	2
что кюхельбекер	2
в частности	2
художественной целостности	2
и эгоизм	2
о котором	2
во всяком	2
дома и	2
ты не	2
ролевой маски	2
самим собой	2
жизни это	2
за пределы	2
по нашему	2
в сторону	2
том что	2
или в	2
под скулянами	2
в станционном	2
юмористического смеха	2
личностность персонажа	1
от сатирического	1
здесь является	1
об исчезнувшем	1
если отбросить	1
году так	1
или звание	1
читательницы повестей	1
авторского умолчания	1
допуская соседства	1
слово белкина	1
насмешка будучи	1
событийные границы	1
снятию такой	1
сарказма с	1
этой героической	1
лишает их	1
темы маленького	1
субъекта нет	1
сатирический он	1
смысловое наполнение	1
и белкина	1
не мнимой	1
смыслопорождающая энергия	1
романа набокова	1
я самостоянье	1
то надуманность	1
способов существования	1
благородную и	1
уединенной личности	1
образуют событийные	1
превратные формы	1
отношении которого	1
впервые отсутствует	1
с ума	1
инвариантами художественного	1
пляски наташей	1
под шелухой	1
пушкинского персонажа-сочинителя	1
ропот и	1
доминантная роль	1
которые любят	1
например жалобная	1
смог бы	1
от соборной	1
повествования что	1
где мир	1
уклада в	1
совмещении внутренних	1
литературы естественно	1
живой жизни	1
повесть а	1
курилкина ты	1
пьяной обиде	1
самоопределением личности	1
от мая	1
идиллическое начало	1
самую печальную	1
и что	1
событиями жизни	1
своей субъективностью	1
последовательно противостоят	1
мере но	1
на усилия	1
а.п являют	1
составленная как	1
погрязнуть в	1
в разрушении	1
виртуальной личности	1
это элегический	1
иной мере	1
комическому хронотопам	1
выяснится что	1
собою перед	1
пути однако	1
пространственного и/или	1
создает искусственный	1
дистиха все	1
а фауста	1
мире таково	1
этого пушкинского	1
на земле	1
выводу что	1
как мелодрама	1
суть маски	1
прохоров? в	1
локализует ее	1
всеобщему бытию	1
юмористического комизма	1
и обнаружением	1
пустотой ролевой	1
говоря и	1
хандру а	1
проницательной читательницы	1
сомнению юмористические	1
малом круге	1
я-для-себя от	1
границ смыслополагающими	1
являли собой	1
смотрителе»? только	1
бедность не	1
писателя сам	1
тайну безличного	1
юмористического чудака	1
рамках которого	1
персонажи бесприданницы	1
как неадекватной	1
открывает путь	1
факторов комического	1
нададресата охарактеризованные	1
обнаружим мелодраматический	1
свободно встречаться	1
смыслополагания где	1
первого слова	1
несомненном для	1
собачкой и	1
я либо	1
ты отвержение	1
неловких полемических	1
романтики придававашие	1
осуществляемое в	1
бытием ср	1
нулевое я	1
индивидуального самоопределения	1
рабле не	1
осмотрительны тем	1
ему верно	1
о своих	1
субстрат карнавально-масочного	1
половины столетия	1
мог уйти	1
же сильвио	1
нельзя кстати	1
события частной	1
по фамилии	1
своей архитектонике	1
бесприданницы островского	1
иронии столь	1
уничтожается смехом	1
форм самостоянья	1
несчастным по	1
воображения иногда	1
я имея	1
а мелодрама	1
ложного героике	1
заданием юмористическим	1
до гибели	1
но перед	1
реально бытует	1
дуня вышла	1
наизнанку родство	1
благополучии а	1
убедиться при	1
стульев однако	1
ковалевым носа	1
мы не	1
противопоставляют не	1
повестей приходит	1
то есть	1
вдохновение и	1
усматривают здесь	1
скрыта под	1
неопределимого центрального	1
напоминает сатиру	1
принадлежащего к	1
года до	1
драматическое же	1
оно приобретает	1
героизировать сильвио	1
идиллическая цельность	1
плута по	1
своим противостоянием	1
героя будучи	1
эффект двуголосого	1
менее не	1
или пен	1
пен пан	1
осенней элегии	1
публицистических слез	1
уникальность самопроявлений	1
канве притчи	1
его серьезной	1
ответственности а	1
идиллике драматизм	1
художественном мире	1
> обстоятельствами	1
в письме	1
значимость юмором	1
одиночку с	1
это точка	1
не смог	1
бред и	1
читателем препятствует	1
как преодоление	1
выглядит несколько	1
или укоренившийся	1
ахматова ключевая	1
столь проницательной	1
объект смехового	1
сада оказывается	1
салтыкова-щедрина такого	1
заявления рассказчика	1
он понятен	1
человека в	1
здесь шутовски	1
шутников бывшие	1
анализа текста	1
личинами живого	1
поддержания какого-нибудь	1
выстрел приходит	1
и чувствительности	1
всех повестях	1
позволяет драматическим	1
индивидуальной особы	1
нарочито сконструированное	1
место за	1
юмористического пласта	1
повествователь иронизирует	1
произведения в	1
кстати что	1
оспаривает собственную	1
и проклинаю	1
мисс жаксон	1
как против	1
осуществленный сентиментальным	1
дуни фигура	1
литературе не	1
минский и	1
фамильярный контакт	1
же последних	1
нее как	1
выступает нераздельность	1
истории одного	1
эстетическим освоением	1
убит в	1
являются плодами	1
отношения смешно	1
своего повествования	1
счастью предполагает	1
безумия существо	1
сторону его	1
такой тезис	1
псевдоэлегический? финал	1
двоится и	1
я вдоль	1
мире других	1
стратегий оцельнения	1
смехотворно за	1
строем художественности	1
традиционной карнавальной	1
же комично	1
краса пушкин	1
убеждению повести	1
уникальных вариантов	1
слов боится	1
сильвио по	1
рассказчика на	1
пришвина прикосновенный	1
оглянулся на	1
за фигурой	1
владимира и	1
использованы с	1
безумный художник	1
был не	1
или жизнь	1
проявилось в	1
в нулевой	1
существования сальерианского	1
в монографии	1
островского лирическая	1
мир другого	1
мнимой личностности	1
имеется целый	1
же мере	1
личности героизация	1
адекватному восприятию	1
переживаемый в	1
поскольку внутреннее	1
ее самоопределений	1
границ жизни	1
антипатетической художественности	1
нежданный приход	1
обряд венчания	1
