но и	6
с одной	5
с другой	5
а не	5
уединенного сознания	5
своего рода	4
слова и	4
в том	4
соцреализма с	4
одной стороны	4
такого рода	4
в качестве	4
авторитарного сознания	4
и в	4
в году	4
не менее	3
то есть	3
'пен пан'	3
состоит в	3
искусства и	3
и его	3
в хх	3
однако в	3
литературного процесса	3
в этом	3
ли не	3
эстетического субъекта	3
у тютчева	3
не только	3
того же	3
хх веке	3
дискурса власти	3
в целом	3
то же	3
вместе с	3
едва ли	3
в то	3
же время	3
тогда как	3
в сфере	3
коммуникативная стратегия	3
том что	3
в конце	3
класс и	2
и культуры	2
в данном	2
идет о	2
а если	2
при этом	2
художественная практика	2
внешних границ	2
уже в	2
велимира хлебникова	2
имеем дело	2
и т	2
на первом	2
поскольку речь	2
по отношению	2
отношению к	2
причастность к	2
по существу	2
в рамках	2
нам представляется	2
граница между	2
стратегия сверхтекста	2
иной художественной	2
заглядывать в	2
диалога но	2
соцреализма как	2
на фоне	2
и.п смирнов	2
не станем	2
культуры в	2
на причастность	2
в культуре	2
из которых	2
еще в	2
может быть	2
искусства []	2
так я	2
а также	2
этого не	2
в нем	2
того что	2
в русской	2
к тому	2
речь идет	2
мой стих	2
то с	2
тайну откровения	2
и с	2
простите за	2
ударение на	2
только в	2
и одновременно	2
все ту	2
эстетического объекта	2
то что	2
в себя	2
и насилием	2
такой же	2
даже в	2
акцией против	2
о себе'	2
многого этого	2
в виду	2
в случае	2
коммуникативного события	2
как на	2
и даже	2
т п	2
в силу	2
так и	2
с тем	2
слова в	2
соцреалистического дискурса	2
приводит к	2
как и	2
в стихах	2
авангарда в	2
'на осколки'	2
время не	2
говоря словами	2
художественной системе	2
[] в	2
было бы	2
что в	2
к делам	2
как бы	2
в ней	2
могут быть	2
коммуникативное событие	2
эстетической деятельности	2
сознания соцреализм	2
том числе	2
что я	2
искусство не	2
р барт	2
и не	2
один слог	2
в тексте	2
данном случае	2
он готов	2
художественная культура	2
эстетический субъект	2
хлебникова при	2
не было'	2
ту же	2
за пределы	2
беллетристика в	2
новая ценность	2
подчинение себя	2
свое одиночество	2
в частности	2
а с	2
человека []	2
культура авторитарного	2
[] не	2
в сущности	2
другой стороны	2
на наш	2
на один	2
наш взгляд	2
при всей	2
деятельности в	2
со своей	2
хх века	2
с творческой	2
мы имеем	2
политического искусства	1
дерзость что	1
авангардистской молодости	1
чужим достоянием	1
реализма роман	1
художественной парадигмой	1
социалистической культурной	1
высшим сверхтекстуальным	1
своих альтернатив	1
чего бы	1
по справедливому	1
нутром в	1
творческих союзов	1
может справедливо	1
высказывания м.л	1
задачами так	1
позиции приближается	1
эстетическая теория	1
индивидуалистический тихий	1
прошедший школу	1
вопросом какие	1
однако эти	1
веке надоело	1
напоминающим обожествление	1
дохристианского архаичного	1
сфере эстетических	1
'озеро' или	1
надлежит сделать	1
знает и	1
сформулировал еще	1
тютчева нимфы	1
оба равно	1
№ армии	1
в ключевой	1
видим игра	1
ее на	1
тебе вручено	1
аналогичной парадигмы	1
делаем а	1
мной с	1
креативно-рецептивная ментальность	1
и науке	1
паразитируя на	1
ласкать маяковский	1
четыре финальные	1
первом наиболее	1
лебедев-кумач да	1
соцреалистического типа	1
рамках коммуникативного	1
складывались и	1
речевых норм	1
достигает эффекта	1
года кличу	1
переустройству мира	1
меняется вместе	1
который впрочем	1
раннего маяковского	1
белинского за	1
соцреализма переживает	1
отражение сидящего	1
самоактуализация как	1
сталинского политического	1
психологии их	1
спой нам	1
опередил на	1
близости которая	1
соцреализм границы	1
а во-вторых	1
свершения с	1
изрекал изобретенная	1
местоимение теряет	1
впрочем изучение	1
на земле	1
нашего столетия	1
словами подсобную	1
эту разгадку	1
социалистической государственности	1
т.д поистине	1
событие духовного	1
взгляд утверждению	1
обсессивный индивид	1
столько нарушением	1
создается не	1
и решения	1
бы представить	1
вообразило что	1
майоров и	1
словами 'не	1
[] историческая	1
[] свобода	1
предоставленного самому	1
связи с	1
поручили роман	1
авторитетному ''я''	1
роман горького	1
деформированность слова	1
оставит в	1
соцреализма а.а	1
еще оставляла	1
конец с	1
таким образом	1
формулирует аналогичную	1
границ данной	1
адексей сурков	1
сформировавшейся уже	1
достижение они	1
художественности внутренняя	1
может позволить	1
власти источником	1
приказ впрочем	1
частности ломоносовым	1
заменяя тайну	1
публицистика подпольной	1
этому целому	1
р бартом	1
подразумевающее созерцание	1
вызова и	1
события другому	1
взгляни на	1
разгадывание шифра	1
манифестированы также	1
[] такого	1
актуальным явленным	1
рассуждал о	1
делах культуры	1
последний начинается	1
'невестнейших' 'изрицал'	1
через год	1
повысить ранг	1
вести отсчет	1
нагрузки каждого	1
не свидетельствует	1
есть и	1
существо беллетристического	1
гипербеллетристических формах	1
парадигма художественности	1
жолковскому силовой	1
составляет несомненное	1
к веяниям	1
стремиться преодолеть	1
розанов свою	1
культуре хх	1
творчества н	1
употреблении союзов	1
это законченный	1
гитлеровской германии	1
мы не	1
навязывает как	1
гюнтера государства	1
целом написанного	1
знаменательно поскольку	1
традиционного стихосложения	1
четко обрамляют	1
единственную возможность	1
даже заслугой	1
сверхадресату лишь	1
грубы николай	1
маринетти и	1
искусства в	1
в плену	1
образовалось как	1
переживает ситуацию	1
вяч полонский	1
агрессивную садистскую	1
хлебниковским переворачиванием	1
молодежь ты	1
завершена предыдущая	1
эта дань	1
контрольная комиссия	1
сделал художественное	1
судей русских	1
я современного	1
пен пан	1
несуетливого пути	1
внешние границы	1
порождает деструктивную	1
в слова	1
