в том	14
то что	13
то есть	12
и в	12
того что	9
может быть	8
не может	7
художественного произведения	7
наглядное представление	6
так как	6
совершенно ясно	6
что в	6
и не	6
ясно что	5
произведение искусства	5
только тогда	5
художественное произведение	5
психологии искусства	5
в этом	5
не только	5
по себе	5
показать что	5
самом деле	5
не в	5
том что	5
как будто	5
если мы	4
мы не	4
вместе с	4
совершенно не	4
искусства и	4
несмотря на	4
между тем	4
никогда не	4
сказать что	4
только в	4
во всяком	4
всяком случае	4
а не	4
как и	4
от себя	4
художественной формы	4
эта теория	4
на то	4
того чтобы	4
что и	4
у каждого	3
искусства в	3
само по	3
в самом	3
и когда	3
для нас	3
так же	3
он не	3
тогда когда	3
в его	3
и т	3
образа к	3
бесконечно малые	3
по существу	3
что всякое	3
в какой	3
как это	3
там где	3
как нельзя	3
художественным произведением	3
что это	3
если бы	3
где начинается	3
семь верст	3
что самое	3
и все	3
эмоция формы	3
начинается там	3
искусство начинается	3
противоречие с	3
было бы	3
только не	3
так что	3
в результате	3
это есть	3
а в	3
чтобы показать	3
что он	3
что я	3
что она	3
том чтобы	3
совершенно точно	3
звук уснул	3
чем объясняемое	2
те бесконечно	2
мы увидим	2
и что	2
нимало не	2
же самое	2
заключается в	2
малые моменты	2
ровно столько	2
могло бы	2
в применении	2
что на	2
и от	2
мы найдем	2
в котором	2
поэтического переживания	2
наглядному представлению	2
самой психологической	2
ни в	2
уже в	2
надо сказать	2
у нас	2
что эта	2
себя смысл	2
к нему	2
нашей фантазии	2
речь и	2
с теорией	2
что все	2
и сволок	2
мысли и	2
вслед за	2
поэтичности в	2
теми же	2
в своей	2
один из	2
от того	2
есть эмоция	2
показывает что	2
том сцеплении	2
результате его	2
образ и	2
из нас	2
мы знаем	2
для толстого	2
такой операции	2
согласии с	2
двери и	2
тем же	2
предмета с	2
от всех	2
между загадкой	2
отличие от	2
о психологии	2
и если	2
то я	2
этой теорией	2
хотел сказать	2
изобразительных искусств	2
и его	2
эпоху имеет	2
наглядных представлений	2
совершенно очевидно	2
черный лед	2
себе представить	2
и белых	2
чем-то другим	2
к чему-то	2
самое же	2
лирическая эмоция	2
свой гамлет	2
бы продолжал	2
очевидно что	2
во всем	2
как он	2
находит те	2
в поэзии	2
лед горит	2
его формула	2
что содержание	2
формы совершенно	2
мыслей и	2
и совершенно	2
формулу от	2
в искусстве	2
одно из	2
и есть	2
не существует	2
и их	2
различие между	2
что мы	2
что читатель	2
той же	2
не можем	2
бесконечно малых	2
смысле слова	2
на почве	2
когда мы	2
применении к	2
трудность заключается	2
между гениальным	2
же мысль	2
сцеплении мыслей	2
поэтического действия	2
формы в	2
неделимости атома	2
отсюда совершенно	2
совершенно правильно	2
что здесь	2
элементы искусства	2
в области	2
его и	2
эмоции формы	2
нельзя ярче	2
случае в	2
на место	2
и без	2
основу этого	2
от эмоции	2
я думаю	2
употребление слова	2
на вопрос	2
и той	2
теорией потебни	2
когда гоголь	2
под формулу	2
и потому	2
синтетическими суждениями	2
поэтического описания	2
не мыслью	2
принадлежат к	2
в своих	2
душевный процесс	2
с ним	2
работа мысли	2
все изменения	2
черных и	2
внутренней формы	2
я хотел	2
мышление может	2
произведения с	2
в силу	2
него в	2
с тем	2
что сказал	2
то же	2
как стадо	2
свою работу	2
что искусство	2
иначе как	2
что такое	2
того который	2
силу того	2
точку зрения	2
в противоречие	2
к которым	2
прежде всего	2
только на	2
будет ни	2
выходит так	2
разница между	2
за потебней	2
время как	2
психологию искусства	2
поэтическое мышление	2
говорит что	2
всех других	2
форма этого	2
в то	2
будто бы	2
меня мой	2
без(бразное впечатление	2
с что	2
эстетических категорий	2
подводится под	2
могут быть	2
одной и	2
должна была	2
все это	2
орловской губернии	2
указывает на	2
должны быть	2
себе а	2
при помощи	2
т д	2
искусства есть	2
песни песней	2
же самыми	2
начинается чуть-чуть	2
а чем-то	2
страшной мести	2
я сказал	2
с здесь	2
представление о	2
о неделимости	2
других видов	2
и так	2
выражения и	2
продолжал свою	2
был бы	2
для того	2
ту же	2
окно двери	2
казалось бы	2
с этим	2
в отличие	2
она как	2
всякого поэтического	2
искусства как	2
гамлет у	2
формы то	2
своей форме	2
в частности	2
в полном	2
на самом	2
ландшафта с	2
чувственный образ	2
с таким	2
вне эстетических	2
то время	2
таких суждений	2
у меня	2
целью изображения	2
которое может	2
мыслительные процессы	2
не то	2
выраженные псалмопевцем	1
особенностью поэзии	1
наблюдениям читателей	1
изменилось сказал	1
галопом с	1
середину ноты	1
творчества с	1
будет актом	1
переживается каждой	1
разоблачает это	1
области загадки	1
изменчивость искусства	1
лучшим доказательством	1
точное понятие	1
за те	1
то лирическое	1
руководила потребность	1
которое является	1
загадки рациональными	1
проблему искусства	1
нашего воображения	1
пробел теории	1
принять образ	1
когда с	1
сразу приобрело	1
пятнами в	1
гекзаметрами и	1
произведение никогда	1
субъективным добавлением	1
с ними	1
изменяется и	1
методами поэзии	1
не читатель	1
птица долетит	1
самое различение	1
что изложенное	1
вызываемые словом	1
равной реки	1
какое думалось	1
пользование ею	1
что различие	1
целого той	1
эпоху данте	1
главных условия	1
сочетание с	1
представлениях когда	1
же это	1
творчества для	1
совершенства музыки	1
к тому	1
перепрыгивает через	1
простейшего анализа	1
признаками которыми	1
оставленным после	1
различных взглядов	1
есть работа	1
для художника	1
впечатление совершенно	1
действительно так	1
чуть-чуть это	1
которое сразу	1
гравюра образ	1
опыты с	1
овсянико-куликовский отмечает	1
операцией которую	1
мыслим лишь	1
весь свой	1
гомером а	1
сделать того	1
от ивана	1
прозаического и	1
ложен то	1
проверить найденные	1
тиф ивана	1
должен бы	1
но мы	1
интересно проследить	1
самая форма	1
всякого кто	1
непосредственно словами	1
фантазия как	1
вращается выходит	1
суждениями синтетическими	1
сделать овсянико-куликовский	1
действительно необыкновенная	1
а ради	1
себе не	1
такое же	1
словами самую	1
произведении и	1
связи с	1
на материале	1
страшно понижаясь	1
унесла из	1
таким образом	1
днепр нет	1
исключить из	1
примеров тому	1
изобразительном искусстве	1
своеобразную интеллектуальную	1
в них	1
каждого выражения	1
является уже	1
важнейшую проблему	1
изменяется вместе	1
и вспомогательными	1
позже чуть-чуть	1
этом суждении	1
long que	1
нравственной научной	1
делают совершенно	1
какой художник	1
его сама	1
от прослушанного	1
саво себе	1
показал что	1
значение во	1
разгадкой семь	1
выражение в	1
другие произведения	1
какой мере	1
этим объясняется	1
представление в	1
показал для	1
читающего если	1
что форма	1
равенства не	1
пользования и	1
наша фантазия	1
содержании которое	1
иное понимание	1
невозможно искусство	1
время применяющиеся	1
существу то	1
момента в	1
операция психологического	1
и по-разному	1
пользуется художественным	1
понятие о	1
что переложив	1
этого сцепления	1
эмоции производимой	1
по-своему апперципирует	1
учеников искусство	1
мысль есть	1
поскольку она	1
не разгадка	1
впечатление одним	1
только то	1
постоянной изменчивости	1
искусства не	1
деле показывает	1
очередь совершенно	1
центр тяжести	1
идет о	1
быть предметом	1
не меньше	1
личной точки	1
этой формулы	1
позволяют проверить	1
эти эмоции	1
днепра он	1
интеллектуальная теория	1
подавят нас	1
в фельетоне	1
и отличие	1
своего рода	1
псалмопевцем хотя	1
величиной функцией	1
другую область	1
хочу сказать	1
форма присуща	1
сцепления непосредственно	1
образов или	1
отдается чувству	1
психологической системы	1
решительно художественному	1
все основанные	1
искусстве оказалось	1
натяжка мысли	1
науки если	1
слов которое	1
не за	1
критики теперь	1
и тогда	1
господа и	1
цветах но	1
является непременным	1
то образ	1
искусств но	1
основное противоречие	1
возьмем три	1
за объективное	1
какое уродливое	1
тем поэтичнее	1
последовательно разрабатываемая	1
дело не	1
без размера	1
чрезвычайно важные	1
комедия в	1
иначе говоря	1
придать нечто	1
то или	1
этой теории	1
ли не	1
показывает как	1
стигийского воспоминанье	1
сравнение здесь	1
с но	1
написана не	1
остается одной	1
моменты из	1
совершенное непонимание	1
нельзя открыть	1
теоретических предпосылках	1
прозаическое может	1
воздействие интеллектуальные	1
в шкловский	1
примеров так	1
каждой из	1
смысл ни	1
en savent	1
по-иному.иначе говоря	1
бесконечно малую	1
автора вообще	1
одно окно	1
в быт	1
представлениекакой-то чудесной	1
наглядной реализации	1
особенно уясняет	1
сейчас под	1
на мнимую	1
произведению будь	1
точки незаслуженными	1
лишь содействуют	1
с совершенно	1
случае когда	1
обнаруживаются уже	1
описанием гоголевским	1
следующих чрезвычайно	1
только употребление	1
что разница	1
не обязателен	1
с отсюда	1
тем из	1
наглядных представлениях	1
слов все	1
выражения значения	1
а как	1
поэтичнее чем	1
работу нашего	1
не таков	1
обратно он	1
содействует образному	1
сказать то	1
в известной	1
образ возникает	1
где образ	1
иная от	1
звуку придать	1
процесс при	1
именно такая	1
процесса как	1
и научить	1
категорий с	1
стоит в	1
