диегетического мира	13
картина мира	12
картиной мира	11
диегетический мир	10
при этом	9
не только	8
картины мира	6
то что	6
а не	6
такого рода	6
и не	6
то есть	5
нарративная картина	5
не в	5
своего рода	4
картине мира	4
в котором	4
уже говорилось	4
а в	4
мира в	4
бы и	4
в своей	4
но и	4
времени и	4
но в	4
тогда как	4
в тексте	4
диегетическом мире	4
том что	4
одна из	3
повествования с	3
самом деле	3
по отношению	3
и для	3
в качестве	3
мира и	3
в какой	3
картин мира	3
отношению к	3
того что	3
и т.п	3
имеет место	3
в той	3
диегетическое время	3
фундаментальная картина	3
состоит в	3
не бывает	3
принципиальная особенность	3
нарративного пространства	3
как уже	3
как и	3
не может	3
героя в	3
могла бы	3
представляет собой	3
но при	3
встречи с	3
отнюдь не	3
в данном	3
и в	3
о том	3
в частности	3
на самом	3
следует признать	3
и т.д	3
о жизни	3
еще одна	2
между собой	2
не встречается	2
здесь событийность	2
картину мира	2
большей части	2
том свете	2
жизни и	2
бывает в	2
от эпизода	2
нам в	2
нарративной истории	2
и пространства	2
в жизни	2
отчего дома	2
ни для	2
картина диегетического	2
диегетического и	2
фактор событийности	2
может именоваться	2
следует искать	2
нарративное время	2
вслед за	2
важно не	2
о множественности	2
вероятностная картина	2
в рамках	2
появляется в	2
до встречи	2
для нас	2
с собачкой	2
эпизода к	2
место в	2
в мире	2
опыта в	2
отмежеванная от	2
об этом	2
статус событийности	2
ему в	2
мира самим	2
здесь мы	2
нарративного высказывания	2
человеческого опыта	2
в настоящем	2
за пределами	2
же пространство	2
адресата как	2
а также	2
неравновесного состояния	2
по большей	2
которых в	2
те же	2
в слове	2
с прецедентной	2
множественности миров	2
наличной реальности	2
нарративного дискурса	2
преображение героя	2
могло бы	2
в том	2
древних греков	2
или иной	2
в категориях	2
время в	2
прецедентной картиной	2
событие как	2
протекания нарративной	2
к эпизоду	2
той или	2
детстве и	2
в основе	2
далеком прошлом	2
в этом	2
точек бифуркации	2
но не	2
в коммуникативном	2
мы узнаем	2
тем более	2
движение сюжета	2
должен был	2
категория этоса	2
циклическое время	2
всяком случае	2
анной сергеевной	2
и вновь	2
определяется той	2
с анной	2
его не	2
мира такого	2
однозначной оценке	2
представления о	2
в ней	2
мертвых душ	2
актом рассказывания	2
фундаментальной картиной	2
нравственного выбора	2
как по	2
основной фактор	2
вероятностной картины	2
