при этом	13
картиной мира	10
в том	9
отнюдь не	9
а не	8
нарративная модальность	7
картина мира	7
в модальности	7
отличие от	6
состоит в	6
не только	6
в отличие	6
своего рода	5
рецептивная установка	5
со стороны	5
как и	5
и не	5
в частности	5
том что	5
отношению к	4
мира и	4
но и	4
нарративного дискурса	4
в событии	4
модальности знания	4
бы и	4
не может	4
что такое	4
такого рода	4
и адресата	4
в качестве	4
представляет собой	4
по отношению	4
содержание сознания	4
не в	4
диегетического мира	4
с одной	3
данном случае	3
всего лишь	3
могла бы	3
и для	3
с вероятностной	3
а лишь	3
излагаемой истории	3
а в	3
к его	3
может быть	3
участия в	3
а также	3
с прецедентной	3
нарративная стратегия	3
также и	3
в себе	3
однако в	3
прецедентной картиной	3
и понимания	3
в этом	3
такое нарративная	3
с другой	3
в своей	3
в коммуникативном	3
то же	3
одной стороны	3
в своем	3
этос покоя	3
вероятностной картиной	3
модальности убеждения	3
в то	3
нарративная картина	3
модальность понимания	3
коммуникативного события	3
все же	3
регулятивный принцип	3
то что	3
а именно	3
нравственное состояние	3
в данном	3
нарративный интерес	3
в сфере	3
подобного рода	3
коммуникативном пространстве	3
в своих	3
от лат	3
нарративную модальность	2
что у	2
то есть	2
рассказывания в	2
заключается в	2
своего читателя	2
статус событийности	2
и вот	2
картине мира	2
для нас	2
он не	2
ненадежного нарратора	2
несет в	2
знания убеждения	2
у нас	2
войны и	2
адресата а	2
мы видели	2
и о	2
следует искать	2
с окказиональной	2
оно подлежит	2
не подлежащая	2
вероятностная картина	2
этосу покоя	2
который в	2
свидетеля и	2
вследствие этого	2
содержания сознания	2
это своего	2
и мира	2
должен быть	2
вовнутрь собственной	2
в окказиональном	2
событие здесь	2
от мнения	2
от себя	2
повествования с	2
пока еще	2
воспринимающего сознания	2
не субъективно	2
повествования модальностью	2
и вследствие	2
не мог	2
тем самым	2
нового времени	2
древних греков	2
и т.п	2
исчерпание интриги	2
картины мира	2
с самим	2
следует подчеркнуть	2
с императивной	2
к этосу	2
ценностные ориентиры	2
в рассказе	2
мнения и	2
в основе	2
сознания которое	2
рассказывания историй	2
хочет ее	2
но не	2
например в	2
в области	2
в нарративной	2
или напротив	2
автора в	2
хотя и	2
на себя	2
вольны в	2
интенциональное содержание	2
особенно в	2
и который	2
стороны и	2
наделение повествования	2
дискурс нарративный	2
перед лицом	2
у гоголя	2
истории однако	2
по сути	2
и во	2
время у	2
классической риторики	2
убеждения мнения	2
ведет к	2
дискурсных формаций	2
не является	2
риторический этос	2
и судии	2
модальность мнения	2
жизни в	2
вулича к	2
как в	2
другого сознания	2
в изложении	2
событийной цепи	2
оттого что	2
забота о	2
события рассказывания	2
модальности мнения	2
как мы	2
в результате	2
кадров ментального	2
из рассмотренных	2
хода жизни	2
модальности понимания	2
сводится к	2
нарративная стратегия?	2
могут быть	2
интрига в	2
модальностью понимания	2
же время	2
себя в	2
не с	2
диегетическом мире	2
это всегда	2
окказиональном мире	2
точка зрения	2
которое не	2
желания в	2
его собственной	2
сознания не	2
собственной души	2
свидетельствует о	2
коммуникативное событие	2
подчеркнуть что	2
в нем	2
не сводится	2
этого персонажа	2
исходя из	2
категория этоса	2
можно сказать	2
всеми своими	2
которая может	2
что и	2
этос долженствования	2
мы имеем	2
нарратора в	2
ни как	2
могли бы	2
поэтому понятие	1
дуня как	1
формируя и	1
итог сказочного	1
некоторого количества	1
но императивность	1
нарратологических понятий	1
