iv в	14
и в	11
v в	10
так и	9
в г	7
и его	6
аттической комедии	6
на протяжении	5
в комедии	5
античной литературы	5
менандра и	5
едва ли	5
в истории	5
в афинах	5
н э	5
александра македонского	5
iii в	5
в н	4
в iv	4
это было	4
к тому	4
мира в	4
и с	4
тому же	4
в v	4
и здесь	4
ясно что	3
в период	3
с их	3
его современников	3
комедии в	3
новой комедии	3
комедии на	3
это время	3
новой аттической	3
и их	3
средней комедии	3
из произведений	3
истории античной	3
точки зрения	3
столь же	3
еще в	3
греко-римская комедия	3
комедий менандра	3
можно было	3
из комедии	3
походов александра	3
римских авторов	3
в середине	3
так называемой	3
в когда	3
не по	3
что и	3
то эта	2
греко-римской комедии	2
еще не	2
являются следствием	2
в пользу	2
хоть и	2
понятие греко-римская	2
но все	2
в самом	2
что на	2
когда в	2
самой комедии	2
средней аттической	2
того времени	2
древнегреческих драматургов	2
к нему	2
дошедших до	2
и для	2
опять же	2
в самой	2
их точки	2
греческие образцы	2
в состав	2
афинской демократии	2
персонаже произносящем	2
этим объясняется	2
к свадьбе	2
известный нам	2
содержанию и	2
место в	2
изречений менандра	2
эти люди	2
комедии с	2
в в	2
впрочем и	2
в как	2
его в	2
в тогда	2
половине v	2
случая и	2
интерес к	2
как правило	2
начала iii	2
новая комедия	2
обеспечить себя	2
это не	2
комедии мнесимаха	2
по отдельным	2
человеку и	2
у поздних	2
действующих лиц	2
так или	2
больше чем	2
независимо от	2
в том	2
папирусных листов	2
довольно простоты	2
о комедии	2
чем это	2
тому что	2
для этой	2
до нас	2
дело с	2
демосфена и	2
современников в	2
повезло больше	2
всякого мудреца	2
в этом	2
только в	2
всевластия случая	2
политическими правами	2
и сам	2
и это	2
нашего века	2
с г	2
ли не	2
в последние	2
с самого	2
представить себе	2
турусиной и	2
представления о	2
говорить о	2
в это	2
в своей	2
во время	2
молодой человек	2
комический эффект	2
может быть	2
с достаточной	2
средняя комедия	2
и на	2
мудреца довольно	2
в духе	2
аргументом в	2
человеческих типов	2
в ее	2
этой целью	2
но в	2
комедии только	2
в целом	2
тот же	2
следствием интриги	2
как и	2
второй половины	2
в своем	2
до начала	2
смерти менандра	2
к концу	2
из комедий	2
или иначе	2
актов и	2
по всему	2
типа комизма	2
потому что	2
что в	2
iv начала	2
о соотношении	2
его комедии	2
в то	2
никто не	2
крупные отрывки	2
сразу же	2
внешней политики	2
и типов	2
больше того	2
древнегреческой комедии	2
в любви	2
бессмертных богов	2
македонского и	2
и не	2
в философии	2
античного мира	2
афинах в	2
из его	2
конца iv	2
v iv	2
малой азии	2
сюжетных ходов	2
комизм положений	2
отрывки из	2
на всякого	2
так называемых	2
пелопоннесской войны	2
в жены	2
древней комедии	2
о том	2
в частности	2
были известны	2
г год	2
с этой	2
то это	2
фр ii	2
философии и	2
комедии менандра	2
последние десятилетия	2
в так	2
том что	2
ходов и	2
единицах на	1
в щите	1
относят к	1
драматургов v	1
боевой пост	1
менандра насчитывается	1
возрастающее безразличие	1
тирсо де	1
сущности одна	1
вызванная походами	1
богам нанесли	1
предварительном пояснении	1
масках мы	1
те с	1
пьем масло	1
комизм речевой	1
подобного утверждения	1
посланников не	1
и спрятать	1
г именно	1
получили в	1
искусству они	1
однако эти	1
ранее грани	1
тщательной и	1
голову назвать	1
мировой культуры	1
заставляли укрупнять	1
династий до	1
расположенных в	1
отсюда у	1
нередко фантастические	1
появление глумова	1
дает посмотреть	1
гетерой но	1
и компиляторов	1
самого начала	1
первой даже	1
случая господствующего	1
же это	1
своему содержанию	1
от греческого	1
драматургов вошли	1
автора нередко	1
отразившим общественные	1
несущих в	1
выпить в	1
копья о	1
э однако	1
же графа	1
всего средневековья	1
сильно пошатнувшееся	1
были с	1
второй тоже	1
э знали	1
известное завершение	1
и питьем	1
крайним признаком	1
выписанных из	1
зарисовка это	1
конечную справедливость	1
не озабоченных	1
с достоинством	1
суровые и	1
комедии сикионец	1
открывается первобытная	1
поведения и	1
простоты прозрение	1
политики и	1
впрочем вмешательство	1
поэтому обозначение	1
может поручиться	1
выводу что	1
заняты переодеванием	1
будто две	1
художественного соревнования	1
кому повезло	1
непостижимой воли	1
хвастливого варвара	1
за полтора-два	1
раб ее	1
античных почитателей	1
афинян о	1
каким-то безнравственным	1
драме точнее	1
и щедрые	1
его творчестве	1
положении афинян	1
не называет	1
жены ими	1
середины v	1
переодеванием керубино	1
и благоразумным	1
комические маски	1
почти каждая	1
ситуации а	1
новой богини	1
размолвки пока	1
поздних моралистов	1
неведомые ранее	1
iii ii	1
чрезмерных проявлениях	1
в трагедии	1
филипп ни	1
все больше	1
европейской культуры	1
раскрытие алогизма	1
в разной	1
десятилетия iv	1
мнесимахом обратив	1
нитками в	1
заново современного	1
к филиппу	1
комизма восходящих	1
отправившись вместе	1
македонское происхождение	1
ситуацию очень	1
на которые	1
два-три столетия	1
прототипом для	1
не редкость	1
с государствами	1
отставной солдат	1
менандра три	1
что у	1
представленная произведениями	1
окно пажа	1
рукописей больше	1
какой мере	1
политической стабильности	1
чтобы его	1
начале iii	1
экономическое состояние	1
греческая комедия	1
удалось заметно	1
македонского царя	1
никто впрочем	1
называемых изречений	1
охватывающих более	1
исследователе и	1
римской комедии	1
мы не	1
почти лет	1
естественно безнаказанными	1
надо считать	1
обирающие его	1
цвет лица	1
широкой массе	1
могла лишь	1
рядом без	1
мервальдту и	1
пепла главы	1
счастливыми родителями	1
оценок фракийцев	1
называемой лампйской	1
гордится тем	1
этот может	1
могли играть	1
в армию	1
подготовили трагедии	1
кёрте полагали	1
потрясение соединенное	1
фигуры среднего	1
компрометирующий племянника	1
встречала деметрия	1
раскопах дома	1
не сжигал	1
человека который	1
для подготовки	1
же молодой	1
трагедии iv	1
и ожесточенной	1
у нее	1
по драматическому	1
время он	1
о критериях	1
размеры театра	1
и храмы	1
склоне акрополя	1
с менандром	1
молодого человека	1
не предусмотрена	1
из сочинений	1
всех оценок	1
многочисленные государства	1
этого сюжета	1
афиняне в	1
для римских	1
с непостижимыми	1
любовных похождениях	1
комедии приходилось	1
особая область	1
и тогда	1
оснований для	1
комедии занимала	1
рукописей в	1
посвященного богу	1
важнейшими рубежами	1
филипп ок	1
всех граждан	1
положений часто	1
афины предназначены	1
ни исторический	1
времен пелопоннесской	1
поэт не	1
пример у	1
столетий до	1
был хитрый	1
или признания	1
положение исследователе	1
случаев где	1
инструментом не	1
называлось о	1
в окно	1
поводом для	1
не запланированный	1
молина никто	1
текстами самого	1
он был	1
созданные в	1
второй половине	1
назвать шекспировского	1
интриги затеянной	1
г когда	1
шаг к	1
из этих	1
вмешательство в	1
пятого до	1
спрятан керубино	1
протяжении более	1
нраву и	1
академа учил	1
художественные вкусы	1
полагали что	1
а на	1
обойтись ни	1
одежду и	1
менандра уже	1
среднее и	1
был сборник	1
согнутых пополам	1
удовлетворении потребностей	1
женой за	1
и идеологические	1
когда мог	1
эта информация	1
листов заполненных	1
десятилетия xix	1
грандиозных походов	1
воздающих якобы	1
сюжеты эти	1
благородно берущие	1
всякого рода	1
был прав	1
с наемником	1
первую из	1
возмущаясь каким-то	1
основное содержание	1
этого нет	1
лишь только	1
приобрело черты	1
стрелы а	1
на римской	1
пойдет о	1
войска превратившегося	1
в помине	1
ей место	1
привычке клянутся	1
менандра с	1
также в	1
в от	1
и сценических	1
городской бедноты	1
старым богам	1
человека свидетельством	1
щит шедшая	1
целых государств	1
предместье афин	1
мы найдем	1
xv в	1
комедии целиком	1
в котором	1
ii не	1
pallium плащ	1
половины предыдущего	1
временем не	1
вторжения или	1
немалое общественное	1
времени не	1
филологами как	1
ракурсе чем	1
занимала судя	1
антимакедонской оппозиции	1
идеологические представления	1
позднеантичных источниках	1
означает что	1
содержанием были	1
литературе обостряется	1
или счастливцева	1
теперь почти	1
тревогой зрителей	1
случая ставило	1
э содержавшего	1
становится известным	1
нас цитатах	1
совсем иначе	1
быта и	1
завоеватель оставив	1
излагается история	1
известные нахлебники	1
прослеживать дальнейшую	1
менандр поэт	1
народу олигархии	1
роль могли	1
эти могли	1
расположенный в	1
назван поедающим	1
приходится говорить	1
брайтенбах и	1
справедливости надо	1
правления новые	1
гадалки особенным-то	1
положение человека	1
когда афиняне	1
еще брайтенбах	1
этих сюжетных	1
глупости совершенной	1
в очередной	1
жизнь афин	1
черта общественной	1
карикатуры можно	1
история античной	1
и дал	1
чего нельзя	1
сначала излагается	1
этическими учениями	1
тимы целый	1
комедию древней	1
действий становится	1
жизни и	1
в злоупотреблении	1
благополучия возрожденная	1
родом перекраивающего	1
тем что	1
приподниматься в	1
и я	1
открытые в	1
история римской	1
оно перешло	1
способа возродить	1
и копполе	1
мотивов направлена	1
было ясно	1
и подбросить	1
совпадающее с	1
