т е	9
не только	9
вход в	8
никогда не	7
что он	7
и не	7
то что	6
фу фу	6
но и	6
и здесь	6
и в	6
в избушке	6
костяная нога	5
по запаху	5
или на	5
к этой	5
то же	5
в избушку	5
что она	5
в царство	5
мы видим	5
я не	4
показывает что	4
здесь мы	4
пусть я	4
иное царство	4
не скажешь	4
может быть	4
пока ты	4
в этом	4
в лесу	4
потому что	4
русской сказке	4
в иное	4
все же	4
ты не	4
прежде всего	4
связана с	4
мы имеем	4
и что	3
двери пока	3
мы не	3
почему яга	3
неи все	3
так же	3
в его	3
к лесу	3
в другом	3
и пр	3
в русской	3
имеем и	3
так как	3
что герой	3
мы здесь	3
скажешь мне	3
с тем	3
не может	3
животный облик	3
книги мертвых	3
что в	3
проникнуть в	3
когда он	3
показывают что	3
видим что	3
царство мертвых	3
ко мне	3
что и	3
не обладает	3
мы увидим	2
далее она	2
этой пищи	2
что запах	2
яга никогда	2
знать имя	2
пока не	2
но все	2
эта тетушка	2
спустись со	2
не видит	2
они говорят	2
что некогда	2
себя за	2
это видно	2
в иной	2
мне моего	2
запах живых	2
царство и	2
стань к	2
стоит избушка	2
яга как	2
и жертвоприношение	2
но яга	2
они не	2
а потом	2
сказании герой	2
в й	2
так чтобы	2
имени то	2
видели что	2
в американском	2
можно найти	2
стоит на	2
чтобы попасть	2
есть и	2
охраняющим вход	2
что части	2
избушка избушка	2
ни один	2
там тебя	2
а затем	2
в потолок	2
эта магия	2
нужно было	2
воas неи	2
а в	2
что костяная	2
превращения в	2
себя держать	2
в нее	2
обратимся к	2
соизволь мне	2
в египетском	2
пройти мимо	2
со стороны	2
ноги скелета	2
вот он	2
эта черта	2
еда отверзает	2
сама яга	2
хочет его	2
ивана она	2
нос в	2
на острове	2
представляют собой	2
в баню	2
куда ты	2
на избушку	2
й главе	2
как он	2
жилище смерти	2
как себя	2
его пути	2
и когда	2
раньше чем	2
можно напомнить	2
части дома	2
египетском заупокойном	2
выдает себя	2
на землю	2
себя говорит	2
его в	2
солнца он	2
что иное	2
попасть в	2
то и	2
избушка а	2
на его	2
животное или	2
только у	2
совершенно ясно	2
это наблюдение	2
же можно	2
только в	2
избушку а	2
на столе	2
же избушка	2
не боится	2
за то	2
задние столбы	2
между прочим	2
к еде	2
пути в	2
называется пастью	2
это постоянная	2
есть запах	2
лес и	2
этого дома	2
чтобы понять	2
тем что	2
такой след	2
что яга	2
наш герой	2
отверзания уст	2
иногда она	2
лесу задом	2
в их	2
герой в	2
ничего не	2
как живой	2
в мифах	2
части двери	2
говорят что	2
и она	2
избушка стоит	2
и если	2
он должен	2
костяной ногой	2
избушку и	2
умершую жену	2
животным охраняющим	2
а не	2
уже видели	2
в тридесятое	2
было бы	2
еде он	2
еще что	2
моего имени	2
только после	2
ивана есть	2
надо знать	2
свою умершую	2
итак и	2
не что	2
вместе с	2
неи здесь	2
молодых людей	2
и вполне	2
на этой	2
приобщившись к	2
она узнает	2
вращающейся избы	2
к себе	2
здесь можно	2
буду есть	2
вкусил пищи	2
сохранилась в	2
через которую	2
не просто	2
аф на	2
вот почему	2
и герой	2
что даритель	2
не пропущу	2
можно было	2
и т	2
этот запах	2
в лес	2
что они	2
он не	2
но оно	2
очень много	2
и др	2
отверзает уста	2
kroeber i	2
в одном	2
иное как	2
более ранних	2
т д	2
и пусть	2
со мной	2
ты идешь?	2
главе книги	2
в обряде	2
и превращает	2
этой еде	2
на нее	2
на печке	2
эту слепоту	2
к ней	2
рассмотрим сперва	2
эта избушка	2
пусть мне	2
объяснит нам	2
хлеба и	2
ясно и	2
аф и	2
охраняет вход	2
тридесятое царство	2
там тебе	2
этой детали	2
на пути	2
отметим что	2
о том	2
я буду	2
силу и	2
явление международное	2
можно усмотреть	2
мы уже	2
некоторое время	2
g(ntert неи	2
животные ноги	2
то это	2
лесу на	2
заупокойном культе	2
дремучий лес	2
запах ивана	2
в доме	2
она или	2
пропущу тебя	2
иной мир	2
должен знать	2
страны мертвых	2
в жилище	2
кто вкусил	2
на более	2
этот материал	2
выше мы	1
занимает собой	1
наблюдаться такой	1
гл vii	1
за черту	1
место на	1
это пограничное	1
материалах из	1
них но	1
которая называется	1
человек змеи	1
делает вид	1
еще пахнешь	1
нынче русский	1
на другой	1
избушка сохранила	1
идешь? как	1
у этой	1
окон ни	1
что пошел	1
бедра и	1
здесь особое	1
чтобы здесь	1
чтобы вслед	1
см ниже	1
долганский фольклор).<неи	1
в гости	1
она указывает	1
