эстетического субъекта	7
и я	6
прежде всего	6
уединенного сознания	6
том что	6
отказ от	5
то есть	5
в году	5
такого рода	5
я и	5
и не	5
при этом	4
в его	4
в качестве	4
свобода от	4
дискурс свободы	4
в том	4
эстетического объекта	4
состоит в	4
с миром	4
не только	4
в целом	4
художественной культуры	4
хх века	4
по характеристике	3
стратегия антитекста	3
[] в	3
с его	3
[] то	3
для бутылок	3
у него	3
а также	3
как раз	3
в этом	3
то что	3
в чужом	3
свободы от	3
может быть	3
как и	3
в своем	3
как в	3
и адресата	3
мира []	3
тогда как	3
а не	3
эстетический субъект	3
коммуникативное событие	3
собственного я	3
более чем	3
литературного процесса	3
чужого сознания	3
данного мира	2
я не	2
не тот	2
эта мысль	2
в декларации	2
в альтернативном	2
и игнатьев	2
от футуризма	2
в жизни	2
начала века	2
по отношению	2
отношению к	2
а туфанов	2
на смену	2
творческое поведение	2
так называемого	2
от эстетического	2
как это	2
есть наиболее	2
о себе	2
с восприятием	2
объект и	2
и только	2
русской литературе	2
и северянин	2
и соцреализму	2
святыни от	2
культуры в	2
авангардный художник	2
нашему веку	2
от данного	2
во имя	2
крученых и	2
для авангарда	2
все они	2
произведение искусства	2
от себя	2
как общего	2
уединенное сознание	2
это не	2
со стороны	2
внутренней свободы	2
того что	2
в русской	2
не менее	2
только то	2
реакция на	2
никогда не	2
тем самым	2
в себе	2
себе в	2
это уже	2
мира в	2
ли не	2
этого текста	2
футуризма начала	2
культурой уединенного	2
всем и	2
очищенный от	2
той же	2
еще в	2
наиболее адекватная	2
только в	2
мир в	2
но не	2
например в	2
б брехт	2
отталкиваясь от	2
от языка	2
во всяком	2
всяком случае	2
на это	2
от литературной	2
в случае	2
но и	2
[] эта	2
как дискурс	2
дабы освободиться	2
объекта и	2
освободиться от	2
как мыслилось	2
не может	2
новых и	2
самого себя	2
писал в	2
[] на	2
точки зрения	2
вошедшего в	2
вс некрасова	2
столь же	2
[] как	2
а вы	2
русской литературы	2
же в	2
литературная традиция	2
голыми глазами	2
авангарда с	2
парадигм художественности	2
по поводу	2
так или	2
как бы	2
статьи ирония	2
в равной	2
от текста	2
своих стихах	2
субъекта есть	2
всей авангардной	2
миром наедине	2
ю.н тынянов	2
мысль в	2
вс некрасов	2
или иначе	2
для этого	2
р барт	2
ежи фарино	2
творческого поведения	2
конце столетия	2
уже не	2
нуждается в	2
[] впрочем	2
перестает быть	2
ранний заболоцкий	2
ту же	2
по этому	2
раннего заболоцкого	2
утверждал что	2
субъекта и	2
и есть	2
о том	2
в частности	2
для понимания	2
исходя из	2
иосифа бродского	2
в своих	2
[] так	2
коммуникативная стратегия	2
наш взгляд	2
не в	2
отвергая классическое	2
художника как	2
сушилку для	2
в конце	2
поэзии и	2
чужом сознании	2
одну из	2
на наш	2
авангардистского дискурса	2
соцреализмом и	1
цифр этого	1
является программной	1
поведение авангардиста	1
железобетонных поэм-листов	1
обэриутов установка	1
пространство гомогенизированной	1
а одно	1
эпохи или	1
становясь предметами	1
блоковской статьи	1
от жанра	1
проявлением позы	1
зачерченных строк	1
адресата авангардистский	1
предела внутренней	1
субъекта его	1
от не-я	1
авангардного сознания	1
''воли'' над	1
строит в	1
искусства устранение	1
пока не	1
вполне адекватной	1
не пристало	1
конца не	1
г де	1
искусства провозглашавшимся	1
же различных	1
от центра	1
недеяния одновременно	1
пастернака но	1
являющаяся элементом	1
манифеста состоит	1
же это	1
нечто прямо	1
языка рассматриваемого	1
предстоящий авангардному	1
что начало	1
ему же	1
эмпирической а	1
одаряемая значеньем	1
я вам	1
седова и	1
вместо какого-либо	1
последним звеном	1
числа среди	1
упоминаемого в	1
и культуры	1
задача всякого	1
литературу на	1
освобождение жизни	1
преследуют конницу	1
такового с	1
замечает и.п	1
целые числа	1
самоактуализация как	1
социализм стремления	1
тенденция непрерывно	1
очерк первый	1
поведенческий момент	1
элементом не	1
чужой суверенной	1
это весьма	1
для художника	1
смех []	1
от ветхой	1
в разрушении	1
в любом	1
состоит при	1
наиболее глубинный	1
порождая например	1
не согласуются	1
виделась болезнью	1
поведения не	1
объективности законов	1
нашего столетия	1
фронт перманентной	1
стихах постоянно	1
него никто	1
малевича и	1
отвечающая на	1
книгу поэм	1
естественно не	1
глубоко в	1
сознания прежде	1
марсель дюшан	1
говоря и	1
содержания хлебниковская	1
неуклюжей стоит	1
достоянием искусства	1
[] свобода	1
связи с	1
путь к	1
таким образом	1
и другими	1
чаще множественного	1
являют поэтические	1
ставят перед	1
преодоления общеупотребительного	1
а попросту	1
распад текстуальности	1
немоте улицы	1
самая лучшая	1
некрасов что	1
предоставлена полная	1
мысль манифеста	1
поэт для	1
твоей это	1
синтаксических конструкций	1
если мы	1
абсолютная истина	1
только язык	1
на расхожую	1
эстетической ситуации	1
антитеатра таково	1
оказываемся в	1
практика реального	1
безвластия взаимонезависимости	1
однако достичь	1
такого вида	1
исторической мощи	1
[] такого	1
разрушающий опустошительный	1
[] во	1
кардинальное отличие	1
может и	1
откровения авангардизм	1
и обиходной	1
классический реализм	1
права на	1
или идеальный	1
самоликвидации трагическая	1
искания хармса	1
проблеме центоном	1
сходного но	1
позднеавангардный адресат	1
стремится утвердить	1
