в том	17
в басне	16
что она	11
то что	10
том что	10
в самом	8
что он	8
самом деле	8
что басня	7
потому что	7
того чтобы	7
таким образом	6
то есть	6
заключается в	6
что в	6
для того	6
на то	6
и что	5
если мы	5
при этом	5
может быть	5
совершенно ясно	5
не может	5
и в	5
что они	5
мы увидим	4
ясно что	4
и т	4
увидим что	4
что при	4
что это	4
поэтической и	4
их характера	4
в этой	4
он сказал	4
никогда не	4
в этом	4
басни и	4
того же	4
в зубах	4
к которым	4
что для	4
в ней	4
употребления животных	4
и прозаической	4
ответом на	3
морального правила	3
иначе говоря	3
лессинг полагает	3
по реке	3
в нас	3
показывает что	3
каждый из	3
место в	3
случае если	3
но что	3
том случае	3
если же	3
может служить	3
главным образом	3
животных в	3
и поэтому	3
если он	3
к тому	3
т п	3
я читаю	3
поэтической басни	3
так как	3
только в	3
и это	3
с другой	3
животных и	3
на это	3
человеком и	3
из них	3
как на	3
наше внимание	3
полагает что	3
наше сочувствие	3
басни как	3
как к	3
все же	3
когда он	3
наряду с	3
с басней	3
басня имеет	3
при помощи	3
данном случае	3
и лессинг	3
в данном	3
если бы	3
и он	3
лессинг видит	3
и к	3
этих героев	3
с тем	3
полагал что	3
не в	3
той степени	2
прозаической басней	2
самого начала	2
причину употребления	2
определенного характера	2
питаться падалью	2
что употребление	2
в каком	2
с мясом	2
но все	2
из этих	2
определенность их	2
и когда	2
характера а	2
стоит в	2
видит причину	2
нее в	2
он все	2
и потебня	2
поэтов прибегать	2
события привлекательны	2
опять совершенно	2
жизни и	2
басни он	2
тем что	2
своим басням	2
для употребления	2
чем здесь	2
он не	2
ни в	2
совершенно не	2
и более	2
отнять у	2
рассказывает о	2
если басня	2
и перестала	2
указывал на	2
в самой	2
или крылова	2
вслед за	2
при чем	2
частный случай	2
когда басня	2
несовместимым с	2
для нас	2
ее в	2
в какой	2
как это	2
за лессингом	2
к рассказу	2
из жадности	2
на характеристике	2
под каждым	2
эти события	2
на который	2
с куском	2
все время	2
более и	2
с той	2
я не	2
а в	2
слишком много	2
ожирела и	2
в обширном	2
лафонтена или	2
что не	2
же мы	2
