и т	18
т д	17
и пр	16
волшебного средства	12
может быть	11
d z	9
в этом	8
д г	7
объект поисков	7
при помощи	7
чаще всего	6
волшебное средство	6
этом случае	6
в результате	6
г z	6
могут быть	6
и др	6
не всегда	6
с этим	6
таким образом	5
так как	5
или же	5
во время	5
п он	5
в сказке	5
т е	5
видим что	5
эта форма	5
в тех	5
заметить что	5
мы видим	5
в этих	4
сказке №	4
этих случаях	4
герой получает	4
летучий корабль	4
тех же	4
перед нами	4
формах что	4
обозначение с	4
ложный герой	4
о разделе	4
же формах	4
в образе	4
в связи	4
что и	4
в распоряжение	4
в обмен	3
связи с	3
формы передачи	3
имеем в	3
распоряжение героя	3
с иногда	3
героя попадает	3
вступают в	3
это не	3
г он	3
не происходит	3
спасается от	3
то перед	3
не менее	3
герой и	3
к нему	3
мертвый зуб	3
задачи на	3
иногда в	3
герой во	3
а если	3
а затем	3
сам он	3
на него	3
а не	3
пр он	3
в пропасть	3
особый подразряд	3
получает коня	3
он убивается	3
время бегства	3
обращается в	3
поисков добывается	3
героя пр	3
все же	3
в карты	3
обмен на	3
особую форму	3
прибывает домой	3
иногда герой	3
герой вновь	3
коня д	3
раньше чем	3
на пути	3
тем не	3
на коне	3
связана с	3
передачи волшебного	3
каждого типа	2
новый ход	2
орел и	2
быть разрешен	2
получение волшебного	2
всегда ли	2
на берег	2
обозначение п	2
здесь же	2
соглашается на	2
схеме может	2
по щучьему	2
герой это	2
количество функций	2
волшебный платочек	2
преследует героя	2
в иных	2
он узнается	2
герой спасается	2
этим иногда	2
он не	2
выводы мы	2
л эта	2
№ здесь	2
сп иван	2
по отношению	2
и пользуется	2
играют в	2
отношению к	2
этого момента	2
и для	2
его самого	2
нами элемент	2
затем уже	2
передается непосредственно	2
незадолго до	2
но есть	2
нам еще	2
то мы	2
объекты передачи	2
идет по	2
он спасается	2
так например	2
по воздуху	2
герой соглашается	2
его в	2
новый облик	2
всякой подготовки	2
z герой	2
трудная задача	2
и z	2
подобно тому	2
данная схема	2
способность превращаться	2
из приведенных	2
если же	2
из которых	2
обозначение z	2
одна функция	2
только заметить	2
а также	2
как например	2
разновидностей другими	2
превращаться в	2
нет необходимости	2
если они	2
и этим	2
типична для	2
право на	2
сюда же	2
нашего материала	2
передачи и	2
образом мы	2
герой побеждает	2
герой бежит	2
по группам	2
в животных	2
форма в	2
это уже	2
в бою	2
обратно и	2
из другой	2
есть специфические	2
для этой	2
ивана сбрасывают	2
с предыдущей	2
иногда добыча	2
другие формы	2
момента развитие	2
перед боем	2
создает новый	2
на его	2
брак и	2
большей частью	2
в пределах	2
форма типична	2
