при этом	10
не только	10
художественной деятельности	8
неклассической художественности	7
парадигмы художественности	7
но и	7
в качестве	7
художественного письма	6
произведение искусства	6
в частности	6
художественной культуры	6
коммуникативного события	5
творческой рефлексии	5
как это	5
может быть	5
а не	5
или иначе	5
так или	5
рефлективного традиционализма	4
в рамках	4
природы искусства	4
отличие от	4
состоит в	4
ведет к	4
хх века	4
читателя зрителя	4
прежде всего	4
литературного произведения	4
тогда как	4
себя в	4
в тексте	4
уединенного сознания	4
в отличие	4
работа с	3
связи с	3
классический реализм	3
парадигма художественности	3
зрителя слушателя	3
на смену	3
отношение автор	3
я в	3
уме своем	3
xix века	3
субъект художественной	3
классической художественности	3
не столько	3
в том	3
по аналогии	3
и постромантической	3
как бы	3
в области	3
определяющим отношением	3
романтической и	3
в уме	3
века в	3
такого рода	3
не сводится	3
точки зрения	3
при всем	3
сводится к	3
по преимуществу	3
эстетической деятельности	3
аналогии с	3
представляет собой	3
то что	3
критерием художественности	3
в данном	3
том что	3
художественного сознания	3
художественную реальность	3
с этой	3
в связи	3
мыслится как	3
не в	3
данном случае	2
ее субпарадигмальных	2
нашего столетия	2
которая не	2
чужого я	2
на роль	2
xix столетия	2
духовной жизни	2
своего рода	2
в шмид	2
сознание читателя	2
с чем	2
они явились	2
императиву мастерства	2
с их	2
для них	2
художественное произведение	2
сознании адресата	2
задача нового	2
одним из	2
xx века	2
в сознание	2
уже в	2
я создал	2
оттесняет на	2
читателя в	2
на активное	2
все эти	2
создал мир	2
искусство чтения	2
и весьма	2
поэтика неклассической	2
рецептивном сознании	2
своем я	2
по этой	2
искусства и	2
во втором	2
креативного сознания	2
о себе	2
художественности как	2
этом как	2
читателя искусство	2
его в	2
на том	2
роль в	2
более не	2
художника оказывается	2
подобно тому	2
реализм xix	2
и тем	2
сознания в	2
в этой	2
в авторском	2
уединенное сознание	2
общественного сознания	2
особого рода	2
творческого поведения	2
со стороны	2
этой причине	2
для читателя	2
превращается в	2
в хх	2
восприниматься как	2
не менее	2
быть это	2
в индивидуальном	2
рассчитана на	2
художественного целого	2
или иной	2
нового писателя	2
жанрового задания	2
эстетическое переживание	2
воспринимающее сознание	2
начинает восприниматься	2
в искусстве	2
коммуникативные события	2
и само	2
оказывается рассчитана	2
деятельности оказывается	2
деятельностью направленной	2
сознания а	2
ту или	2
автора в	2
на почве	2
литературного процесса	2
в этом	2
мыслиться как	2
духовного общения	2
деятельность мыслится	2
сознания тогда	2
в сознании	2
и сам	2
становится не	2
общения людей	2
но не	2
именно так	2
отталкиваясь от	2
произведения с	2
произведения искусства	2
активное соучастие	2
исходит из	2
мир иной	2
бытует в	2
а в	2
внутреннего я	2
личного сознания	2
в их	2
отталкивании от	2
из них	2
искусство писания	2
стороны эстетического	2
он и	2
поэтика модернизма	2
на второй	2
но в	2
в силу	2
чтения становится	2
в целом	2
которая в	2
очередной стадиальный	2
не может	2
такое искусство?	2
что такое	2
художественности состоит	2
в своем	2
или иную	2
художественного творчества	2
как в	2
человека и	2
являют собой	2
а баумгартен	2
ментальный кризис	2
с.с аверинцева	2
автор герой	2
направленной на	2
друг друга	2
в поле	2
деятельности в	2
в трактате	2
модернизма оказывается	2
от романтизма	2
еще не	2
к сотворчеству	2
различного рода	2
творческого процесса	2
художественности при	2
тому как	2
силу своей	2
втором лице	2
и не	2
жизни на	2
и читателем	2
для творческого	2
уже не	2
авторский текст	2
на воспринимающее	2
текст как	2
как совокупность	2
коммуникативной природы	2
с точки	2
менее важным	2
художественная деятельность	2
художественности не	2
должно стать	2
оказывается не	2
новой парадигмы	2
чем искусство	2
художника оборачивается	2
важным чем	2
деятельности художника	2
воздействие на	2
в формах	2
xviii века	2
того что	2
отношением художественности	2
на наш	2
модус сознания	2
не на	2
взаимопонимания между	2
наш взгляд	2
соучастие читателя	2
актуализированы в	2
при всей	2
некоторого жанрового	2
вся поэтика	2
акт художника	2
не обладает	2
по правилам	2
ранее кризис	1
читателю но	1
наукой или	1
ориентация на	1
категорией стиля	1
было произведено	1
креативного и	1
приводили к	1
они предстают	1
будучи необратимыми	1
гениальность отныне	1
археопоэтики русского	1
картины индивидуальных	1
эстетического креативизма	1
в осознании	1
оригинальности в	1
см ниже	1
не могло	1
заслуживает прощения	1
всякая иная	1
признаков атрибутов	1
в сотворение	1
и ближе	1
адресату обретает	1
