а не	8
не только	7
тогда как	7
при этом	6
нарративная модальность	6
всего лишь	5
он не	5
в этом	5
в тексте	5
на протяжении	4
ментального видения	4
а также	4
никогда не	4
повествуемого мира	4
только в	4
и в	4
с собачкой	4
с ним	4
как бы	4
представляет собой	4
в данном	4
точка зрения	4
содержание сознания	4
в модальности	4
кадры ментального	3
с ними	3
нарративную модальность	3
своего рода	3
ненадежного нарратора	3
как это	3
излагаемой истории	3
отличие от	3
у него	3
рассказываемой истории	3
и т.п	3
такой модальности	3
ответ на	3
и все	3
у чехова	3
в ответ	3
но и	3
так и	3
не является	3
модальность мнения	3
как и	3
точку зрения	3
событийной цепи	3
его нарратор	3
кругозор нарратора	3
со стороны	3
истории в	3
в отличие	3
в частности	3
нарратора в	3
автора нередко	2
нарратор в	2
позиция нарратора	2
эти два	2
таким образом	2
на роль	2
у нее	2
в самом	2
он является	2
лицо и	2
повествуемой истории	2
своим постиганием	2
из участников	2
нарратор это	2
в его	2
с нарратором	2
уэйн бут	2
всегда бывает	2
так а	2
и представляет	2
они не	2
мира и	2
оно подлежит	2
один из	2
глядела на	2
[внутренний ракурс]	2
вольф шмид	2
говорилось выше	2
свидетеля и	2
ни одного	2
содержания сознания	2
системе персонажей	2
только эти	2
и девочка	2
солнечного удара	2
об этом	2
как у	2
николай степанович	2
модальность знания	2
в другом	2
на главы	2
чеховский нарратор	2
главы в	2
нарративного высказывания	2
за пределами	2
в молчание	2
это не	2
что это	2
может быть	2
в произведениях	2
благодаря этим	2
тот кто	2
не обязательно	2
шире и	2
только с	2
в крыжовнике	2
он сам	2
видит в	2
не мог	2
имплицитный автор	2
в себе	2
модальность его	2
о них	2
он уже	2
за столом	2
а его	2
следует подчеркнуть	2
и как	2
в то	2
со своей	2
даме с	2
сознания которое	2
фигура нарратора	2
и сам	2
и он	2
автора в	2
в смысловом	2
модальности знания	2
от которого	2
интенциональное содержание	2
риторическая модальность	2
нарратора и	2
круга обстоятельств	2
в обоих	2
форма речи	2
ни слова	2
как модальность	2
фокализатором выступает	2
в даме	2
выговорить ни	2
в строгом	2
на него	2
но в	2
в следующем	2
главы после	2
катя не	2
и судии	2
модальность постигания	2
не может	2
во всех	2
а для	2
как в	2
понимания а	2
и адресата	2
точки зрения	2
что я	2
архиерей и	2
здесь не	2
в качестве	2
о своем	2
модальности мнения	2
кадров ментального	2
и его	2
за человек	2
модальности убеждения	2
структуре текста	2
первого эпизода	2
о нем	2
предполагает со	2
этом отношении	2
нарратора не	2
мальчик и	2
высказывания в	2
смысловом отношении	2
все же	2
собственно и	2
ивана иваныча	2
завершается словами	2
знания предполагает	2
это он	2
себя в	2
у кати	2
что она	2
уже не	2
скучной истории	2
углубиться в	2
отнюдь не	2
не всегда	2
данном случае	2
частности в	2
которое не	2
подлинного смысла	2
своей истории	2
к его	2
система персонажей	2
подчеркнуть что	2
в глазах	2
нарратор и	2
нарратора это	2
в литературе	2
два персонажа	2
сын человеческий	2
[внешний ракурс]	2
действующих лиц	2
повествования в	2
в конце	2
на идеальное	1
не нарративные	1
манифестировано в	1
скамьей стоит	1
быстро весело	1
совершенно новые	1
но проясняющий	1
о событийности	1
посредника между	1
взгляде только	1
очевидно метаболическая	1
они предстают	1
широко распространившийся	1
сам называет	1
очевидной интертекстуальной	1
осуществляет наррацию	1
тексте архиерея	1
на преодоление	1
от лизы	1
другим ментальным	1
некотором магнитном	1
фигуру именуют	1
если имеются	1
только анна	1
различия в	1
с одной	1
способов существования	1
нередко высказываются	1
осуществляет некоторую	1
от убеждения	1
т.п строго	1
другое событие	1
с матерью	1
как идиллическая	1
ее рассказывание	1
их одиннадцать	1
котят приобретает	1
с промежуточной	1
рассказчик понимает	1
сознания неинтенционально	1
для непубличных	1
еще лишена	1
патриархальных связей	1
вовлечен в	1
персонажа скрыта	1
взаимодействие персонажей	1
данный момент	1
она несообразна	1
смог бы	1
меняется это	1
конъюнктурной или	1
всего развитие	1
магнитном поле	1
было легко	1
персонажа отсутствует	1
но понимающий	1
на цыпочки	1
бытия чрезвычайно	1
высказываются в	1
и объединяющее	1
пристрастен излагающий	1
тихого плача	1
радостной улыбкой	1
следует идентифицировать	1
попадают только	1
она побудила	1
на кадры	1
концентрируется в	1
своими восходит	1
аллюзии поистине	1
поскольку знаменует	1
смотрит на	1
такого автора	1
мужицкие сапоги	1
как близок	1
и конца	1
видения нарратор	1
фрагментах повествовательного	1
обнаруживается живая	1
картузик это	1
которой страдает	1
как вербализатор	1
его симпатия	1
художественная литература	1
сдвиг в	1
повествовании вопреки	1
позволяя нам	1
бросила выходя	1
не ндравится	1
господах противопоставляющего	1
к биографической	1
перелом в	1
смысла излагаемой	1
варьироваться на	1
типа аналогичен	1
сына голубчиком	1
позиция домысливания	1
наррации это	1
пожирателя котят	1
более серьезные	1
связи с	1
убеждения частного	1
постигания напоминает	1
стороны существования	1
постигание героя	1
которая не	1
идеальное из	1
перед читателем	1
в непростых	1
стороны нарратора	1
результатов своего	1
мнения может	1
постигания которое	1
мозаичные фрагменты	1
история в	1
данном рассказе	1
чехова экзистенциальное	1
не обращался	1
или абсолютной	1
с уподоблением	1
но достаточно	1
так быстро	1
не мигая	1
ухода героя	1
шире кругозора	1
собеседником нарратор	1
в разговоре	1
изложении результатов	1
сокровище благодаря	1
на побочных	1
его присутствии	1
что у	1
я не	1
рассказа который	1
от понимающего	1
именно они	1
предстает только	1
кто до	1
со своим	1
персонажей глава	1
истинный адресат	1
напоминает мальчика	1
сознания не	1
общенародного предания	1
много лет	1
человечности особой	1
смысл который	1
уменьшаются сморщиваясь	1
одно происшествие	1
другое дело	1
некоторой хтонической	1
и далек	1
знание а	1
возможно и	1
его смерти	1
высказываниями внутритекстовые	1
происходят рассказываемые	1
неотделим девочка	1
убеждения постигание	1
мы не	1
обоих случаях	1
то есть	1
детских нарративов	1
между повествуемым	1
сводимая к	1
неуместностью в	1
концептуальное единство	1
участников рассказываемой	1
рода смех	1
из театра	1
казусу чем	1
рассказа нарратор	1
персонажа и	1
внешнюю внутренняя	1
нарратором однако	1
