в сказке	14
что конь	8
не только	8
на коне	8
может быть	7
показывает что	6
на небо	6
но и	6
между двумя	6
так же	5
конь и	5
то что	5
связь с	5
что в	5
двумя мирами	5
с конем	5
т е	5
при помощи	5
и в	5
мы видели	5
коня в	5
и т	4
и как	4
и с	4
не годится	4
выкармливание коня	4
вместе с	4
в могиле	4
указывает на	4
что и	4
огонь и	4
на земле	3
верхом на	3
такое же	3
а на	3
к нему	3
на смену	3
на нем	3
мы знаем	3
и сказочный	3
его в	3
сказочный конь	3
из которых	3
и у	3
более позднее	3
с водой	3
это и	3
на себя	3
зеленые луга	3
а в	3
лошадь на	3
ничего не	3
что лошадь	3
этот случай	3
но он	3
так и	3
эту связь	3
лошадь появилась	3
лошади в	3
волшебную силу	3
как мы	3
из трех	3
что он	3
у якутов	3
и не	3
т д	3
уже не	3
орла и	3
коня и	3
не на	3
образ коня	3
в религии	3
что ни	3
выше мы	2
шерстинка то	2
де куланж	2
цвет есть	2
коне в	2
герой переходит	2
на которой	2
помощи огня	2
в некоторых	2
нам необходимо	2
он иногда	2
но все	2
служить себе	2
никуда не	2
мы здесь	2
форма хозяйства	2
они показывают	2
белая лошадь	2
есть цвет	2
коня у	2
сравнению с	2
он не	2
конь как	2
таким же	2
некогда был	2
конь иногда	2
новые образы	2
на языке	2
индия и	2
же как	2
культ предков	2
в зеленые	2
и по	2
же представление	2
мороз и	2
видели что	2
трех коней	2
в роли	2
своего отца	2
добывается из	2
не выбрал	2
об огнедышащем	2
коня она	2
конских волос	2
огня из	2
отношение к	2
дают в	2
располагает к	2
при жизни	2
превратился в	2
что этот	2
в америке	2
ему в	2
у него	2
служит угощением	2
посредник между	2
он непременный	2
возможно что	2
коня показывает	2
знаем что	2
в этой	2
конь здесь	2
по его	2
ни одной	2
появилась на	2
будем искать	2
negelein а	2
превращается в	2
ты в	2
три коня	2
этот подвал	2
белый цвет	2
к сказке	2
аф неи	2
нет необходимости	2
с пламенеющей	2
когда появляется	2
конь который	2
сказать что	2
в самую	2
коня это	2
из огнива	2
этой стороны	2
в образе	2
по своей	2
лошади и	2
две палочки	2
совершенно так	2
во все	2
волшебное средство	2
большой огонь	2
отразилось в	2
роли помощника	2
этого мотива	2
корми меня	2
на птице	2
то серебринка	2
в этом	2
выходящего из	2
и действительно	2
герой получает	2
но не	2
например в	2
с собой	2
напрасно будем	2
примером этого	2
в страну	2
интересно что	2
на это	2
происходит в	2
или же	2
он говорит	2
никакого сомнения	2
по сравнению	2
сказке он	2
угощением и	2
точно так	2
в своей	2
во время	2
фюстель де	2
и даже	2
и на	2
в иной	2
в мифах	2
но в	2
и шаман	2
своему отцу	2
коню волшебную	2
что шаман	2
это служит	2
в подвале	2
когда он	2
земле в	2
что образ	2
работе о	2
природа коня	2
как и	2
для греции	2
не может	2
иконах изображающих	2
якутском мифе	2
у тебя	2
в некотором	2
огненный конь	2
это для	2
паршивого жеребенка	2
масть коня	2
твоего батюшки	2
и располагает	2
описывает камлание	2
небом и	2
вот как	2
конь он	2
на котором	2
здесь не	2
в качестве	2
же в	2
apam napat	2
земле когда	2
говорит что	2
тогда как	2
и его	2
сказка показывает	2
и там	2
упомянуть что	2
к воде	2
аф но	2
это ему	2
от коня	2
что здесь	2
ни шерстинка	2
по себе	2
это он	2
такую же	2
еще резче	2
коня с	2
но эта	2
frobenius б	2
через воду	2
что она	2
же он	2
солнце отразилось	2
пшеной белояровой	2
не всегда	2
и при	2
с золотой	2
выбрал ни	2
с золотыми	2
сомнения что	2
морского бога	2
заупокойное животное	2
себе лошади	2
подобно сказочному	2
после кормления	2
переходит через	2
придает коню	2
правда сказка	2
мы напрасно	2
о том	2
жженого волоса	2
указать что	2
а у	2
из-за могилы	2
эти новые	2
у твоего	2
по бокам	2
с этой	2
имеется у	2
на то	2
конь на	2
под землю	2
на берегу	2
благодарные животные	2
ведической религии	2
что они	2
новая форма	2
в якутском	2
этого служит	2
иной мир	2
в могилу	2
видели выше	2
лошадь не	2
из своего	2
не сразу	2
в одной	2
агни и	2
от своего	2
а она	1
прекрасным является	1
на соединение	1
зорь вечерних	1
обстоит как	1
встречаемости то	1
посредника между	1
составляют всякого	1
чтобы эти	1
косвенно отражает	1
дает ему	1
аксессуарного порядка	1
позже на	1
сказывает своему	1
припалить три	1
орел конь	1
античности неверно.<неи	1
тотемическое происхождение	1
ii ему	1
malten в	1
потом выкопал	1
спрячу тебя	1
палкой и	1
аф еще	1
много лет	1
смерть является	1
медведю что	1
вундт просто	1
сказка заменяет	1
лошадь была	1
черная лошадь	1
довольно трудно	1
знает и	1
хозяин неба	1
уздечкой данной	1
явиться достаточно	1
царствами он	1
птица наиболее	1
