второй голос	10
как бы	10
что он	9
и в	9
голядкина с	8
с самим	8
яков петрович	8
он господа	7
то есть	7
голос голядкина	7
как и	7
второго голоса	7
и все	6
в пределах	6
по себе	6
и не	6
в его	5
слова и	5
сам по	5
в другом	5
да и	5
же и	5
но в	5
голоса голядкина	5
то же	5
к себе	5
самого голядкина	5
еще не	5
лишь в	5
ну да	5
внутреннего диалога	5
в двойнике	5
чужое слово	4
никак не	4
голядкина и	4
почему же	4
с его	4
в каждом	4
может быть	4
что же	4
рассказчика и	4
такой как	4
и сам	4
ты идешь	4
ли будет?	4
во время	4
но и	4
и наконец	4
господин голядкин	4
и великие	4
как мы	4
он ничего	4
это он	4
самому голядкину	4
ты этакой	4
для него	4
в сущности	4
самим собой	4
в одном	4
самим собою	4
таким образом	3
в них	3
в виде	3
голосов в	3
он теперь	3
слов и	3
стоит он	3
кстати ли	3
три голоса	3
и нет	3
обращен к	3
ли будет	3
ни одного	3
другого в	3
и только	3
господина голядкина	3
в речь	3
отчего же	3
в голове	3
пределах одного	3
между тем	3
что так	3
в ухо	3
в том	3
принимает форму	3
то и	3
в этом	3
прилично ли	3
в эту	3
себе самому	3
его двойника	3
а что	3
рассказа в	3
но он	3
так и	3
тот же	3
было бы	3
речь голядкина	3
не может	3
там в	3
обойтись без	3
чужой голос	3
прежде всего	3
следует быть	3
чужому слову	3
точки зрения	3
а он	3
да что	3
все это	3
за пределы	3
себе и	3
и то	3
же не	3
одно и	3
так себе	3
i это	3
чужого слова	3
ведь и	3
в нем	3
он с	3
этот второй	3
и он	3
на то	3
что ж	3
эту минуту	3
не в	3
с чужим	3
он тут	2
мы наблюдали	2
и что	2
внутреннем диалоге	2
удастся держись	2
к чужому	2
да зачем	2
он то	2
в романах	2
знаменитый суворов	2
все его	2
что тут	2
а так	2
на бале	2
не войти?	2
и вот	2
в рассказ	2
я сам	2
в стороне	2
то такой	2
не интригант	2
рассказ в	2
тона и	2
и следует	2
то пошло	2
одна и	2
ведь ты	2
из истории	2
ни в	2
политики и	2
так ли	2
великие полководцы	2
несут и	2
и вдруг	2
i но	2
по отношению	2
даже из	2
есть уже	2
отношению к	2
речи девушкина	2
в самой	2
близнецы ну	2
тому и	2
и кто	2
пел петухом	2
уже говорили	2
интригант и	2
себе да	2
последний смысл	2
речь героя	2
не покончили	2
удастся крепись	2
убил отца	2
подлинного диалога	2
так мимоездом	2
с другом	2
только так	2
себе как	2
уж на	2
поставить кавычки	2
интригу вести	2
слиться с	2
другого голядкин	2
но конечно	2
из рассказа	2
принадлежит самому	2
уже после	2
реплики внутреннего	2
о своей	2
пошло то	2
друг к	2
двух реплик	2
сам голядкин	2
выжидал да	2
построенной в	2
слове другого	2
такой же	2
а в	2
он так	2
там это	2
но эти	2
а между	2
и та	2
господину голядкину	2
подлец страшный	2
том же	2
и мысли	2
я очень	2
друг с	2
второй замещающий	2
они близнецы	2
не удастся	2
он сам	2
тут виллель	2
в слове	2
отчего ж	2
я для	2
подчас чудаками	2
мы обратимся	2
пародийной стилизации	2
в самый	2
он это	2
и т.п	2
или иной	2
сказать что	2
его второй	2
самому другого	2
сознание голядкина	2
суворов пел	2
голос другого	2
сиамских-то? положим	2
сиамские близнецы	2
да он	2
все из	2
главный мотив	2
да впрочем	2
ведь что	2
на этот	2
той или	2
внутренний конфликт	2
так как	2
к самому	2
ведь такой	2
голядкина в	2
ж полководцы?	2
я ничего	2
на меня	2
одного сознания	2
в речи	2
от чужого	2
голядкинского слова	2
и делает	2
мы уже	2
но не	2
к другу	2
беспокойством с	2
держись а	2
и с	2
в стиле	2
и без	2
до конца	2
рассказчика с	2
будет? кстати	2
голядкина они	2
подвиг добродетели	2
внутренней речи	2
голядка ты	2
чужим словом	2
рядом с	2
переходит в	2
слова он	2
крестьяна ивановича	2
быть в	2
внутренний диалог	2
в форме	2
я готов	2
та же	2
что сиамские	2
он ведь	2
замещающий другого	2
с чертом	2
i здесь	2
