и в	13
как бы	10
в пределах	8
и не	8
в двойнике	8
он господа	7
к герою	7
рассказа в	7
может быть	6
голядкина с	6
яков петрович	6
в рассказ	5
чужое слово	5
в его	5
второй голос	5
второго голоса	5
но в	5
то же	5
самого голядкина	5
еще не	5
т е	5
лишь в	5
героя и	5
и т	4
в другом	4
пределах одного	4
с самим	4
рассказчика и	4
в этом	4
ты идешь	4
но и	4
и наконец	4
в глаза	4
в каждом	4
что он	4
что я	4
себе и	4
это он	4
самому голядкину	4
внутреннего диалога	4
он с	4
в сущности	4
не в	4
я человек	4
я вам	3
таким образом	3
в них	3
в виде	3
голосов в	3
вовсе не	3
слова и	3
слов и	3
голядкина и	3
стоит он	3
три голоса	3
речь героя	3
обращен к	3
ни одного	3
голос голядкина	3
герою и	3
в речь	3
а в	3
тут виллель	3
из подполья	3
в ухо	3
в том	3
или иной	3
в той	3
рассказ в	3
той или	3
и сам	3
но не	3
в эту	3
во время	3
т п	3
но он	3
так и	3
тот же	3
как и	3
там в	3
творчестве достоевского	3
прежде всего	3
точки зрения	3
но только	3
а он	3
по себе	3
все это	3
и то	3
же не	3
в последующем	3
одно и	3
голоса голядкина	3
в нем	3
ты этакой	3
речи голядкина	3
эту минуту	3
за пределы	3
он тут	2
с чортом	2
мы наблюдали	2
и что	2
внутреннем диалоге	2
иной форме	2
здесь в	2
или как	2
удастся держись	2
что у	2
я не	2
говорит он	2
бы уже	2
он то	2
в романах	2
все его	2
что тут	2
а так	2
и вот	2
рассказчика с	2
кто живет	2
следующий за	2
тона и	2
в творчестве	2
с насмешкой	2
тем что	2
внутренний диалог	2
одна и	2
рядом с	2
он теперь	2
всем этим	2
ведь ты	2
сказать что	2
достоевского в	2
будем с	2
несут и	2
формально-лингвистической стилистики	2
и вдруг	2
это действительно	2
по отношению	2
отношению к	2
и кто	2
к голядкину	2
последний смысл	2
самое главное	2
в своей	2
его поступков	2
человек и	2
не покончили	2
сам по	2
удастся крепись	2
подлинного диалога	2
ли будет	2
рассказ достоевского	2
почему же	2
как мы	2
поставить кавычки	2
но конечно	2
из рассказа	2
реплики внутреннего	2
с его	2
с гимнами	2
друг к	2
господина голядкина	2
его в	2
двух реплик	2
г голядкина	2
сам голядкин	2
выжидал да	2
построенной в	2
с другим	2
но эти	2
и та	2
еще в	2
как вам	2
в голове	2
что это	2
интрига голядкина	2
я очень	2
замысла но	2
не удастся	2
в личном	2
на бале	2
господину голядкину	2
прощения гретхен	2
в общем	2
к тому	2
принадлежит самому	2
я для	2
личном смысле	2
там где	2
он это	2
наконец в	2
его второй	2
а я	2
сознание голядкина	2
сорока лет	2
и мысли	2
диалог ивана	2
мы можем	2
это и	2
литературная условность	2
а удастся	2
в рассказе	2
так как	2
к самому	2
голядкина в	2
к другу	2
на меня	2
можем сказать	2
держись а	2
полемика с	2
и с	2
в стиле	2
во всяком	2
всяком случае	2
человек больной	2
подвиг добродетели	2
внутренней речи	2
в голосе	2
его к	2
переходит в	2
кто ж	2
злой человек	2
не только	2
где он	2
да и	2
та же	2
и даже	2
и на	2
героя мы	2
нет здесь	2
рассказа к	2
тон и	2
непривлекательный я	2
я злой	2
и события	2
у достоевского	2
времени и	2
человек непривлекательный	2
в целом	2
одного сознания	2
самосознания голядкина	2
а не	2
как раз	2
вот как	2
он говорил	2
речь голядкина	2
образа героя	2
трех голосов	2
в последнем	2
не может	2
в отношении	2
его мысли	2
своему предмету	2
обойтись без	2
господа тоже	2
на суде	2
ничего он	2
со смердяковым	2
этого самосознания	2
уже в	2
какое мы	2
и выжидает	2
его собственных	2
господин голядкин	2
двух голосов	2
в виноградова	2
одного разложившегося	2
как голядкин	2
пределах самосознания	2
в канцелярии	2
на чужое	2
к себе	2
господа что	2
и своему	2
вне кругозора	2
разложившегося сознания	2
да что	2
теперь в	2
главный мотив	2
виллель выжидал	2
хотя и	2
с двойником	2
что рассказ	2
в произведении	2
под влиянием	2
элемент литературной	2
сочетание разнонаправленных	2
эта особенность	2
но эта	2
еще один	2
чужой реакции	2
вот тут	2
каждое слово	2
уже не	2
совершить подвиг	2
им в	2
нуждается в	2
каждом слове	2
сам виллель	2
последующем творчестве	2
литературной условности	2
словами самого	2
глаза скажу	2
определяется не	2
пределы самосознания	2
идешь совершить	2
монологической установки	2
момент его	2
другого и	2
интригу вести	2
другом человеке	2
обычной монологической	2
и без	2
канцелярии двойник	2
собственные слова	2
меняют свой	2
голядкина он	2
меня задевает	2
его двойника	2
драматизованная исповедь	2
диалог с	2
тобой яков	2
самим собой	2
из этого	2
его двойником	2
