и в	13
т е	10
так как	7
в деревню	7
у нас	6
представляют собой	6
в лесу	6
в дом	6
в других	5
волочебные песни	5
к вам	5
этот день	5
вносили в	5
в этот	5
е в	5
к земле	5
таким образом	4
снегирев iii	4
при этом	4
других местах	4
эту силу	4
в том	4
из леса	4
их в	4
на будущий	4
по домам	4
не только	4
из них	4
с тем	4
как и	4
в поле	4
ивана купалы	4
обычай этот	4
i ч	4
и цветами	4
земле и	4
шейн i	4
последний сноп	3
в них	3
в некоторых	3
представление будто	3
эту ночь	3
п в	3
в шейн	3
леса и	3
тогда когда	3
с березками	3
на ивана	3
и по	3
с травой	3
для нас	3
другие травы	3
этот обычай	3
смоленской губернии	3
его в	3
на троицу	3
ивана купалу	3
ф карский	3
будущий урожай	3
и с	3
только в	3
но вместе	3
но не	3
и другие	3
в эту	3
к семенам	3
на масленицу	3
вместе с	3
е ф	3
что сила	3
будто бы	3
ее земле	3
уже не	3
в землю	3
чтобы на	3
у русских	3
том что	3
или в	3
березку и	2
ее на	2
и что	2
или даже	2
освящались в	2
накануне ивана	2
что у	2
внесение в	2
в виде	2
весенний праздник	2
достигла полного	2
чем в	2
зеленые святки	2
из этих	2
а на	2
несжатый пучок	2
можно сделать	2
на место	2
вокруг нее	2
рассмотрим обряд	2
так же	2
в аничков	2
до троицы	2
а а	2
по представлениям	2
к этому	2
яичницы ио	2
ее и	2
на пасху	2
в качестве	2
некоторых других	2
чаще всего	2
так чтобы	2
же в	2
слова борода	2
верхушки двух	2
это имеет	2
вербное воскресенье	2
макаренко в	2
носили с	2
в максимов	2
как это	2
того в	2
мы не	2
мы рассмотрим	2
этой силы	2
красной лентой	2
потому что	2
домам и	2
на семик	2
такой же	2
под ним	2
отличие от	2
а в	2
здесь мы	2
что колядовщики	2
голой рукой	2
приписывалась особая	2
так называемое	2
это не	2
мак цветет	2
семик да	2
в церкви	2
ио ио	2
скармливали скотине	2
шейн сообщает	2
майское дерево	2
а также	2
ее от	2
считает что	2
силу на	2
тобою березынька	2
того что	2
идет рост	2
этого обычая	2
в году	2
не к	2
и травы	2
березынька все	2
вам девушки	2
исконный смысл	2
радуйтесь зеленые	2
только тогда	2
с в	2
ночь на	2
прогнать всякую	2
расставлялись по	2
вывод что	2
вносилось в	2
несут лепешки	2
карский это	2
кроме того	2
идут в	2
был хороший	2
когда мы	2
местное явление	2
и бабы	2
в смоленской	2
вам красные	2
не можем	2
верба и	2
обряд завивания	2
снегирев ii	2
цветами на	2
это на	2
венками из	2
первого снопа	2
собой попытку	2
и все	2
лепешки яичницы	2
то что	2
с собой	2
успенского собора	2
и сл	2
этот сноп	2
его и	2
с колядками	2
в ночь	2
церковью в	2
урожая и	2
должен был	2
примешивали к	2
на березку	2
первый сноп	2
к ним	2
с ней	2
в церковь	2
этот праздник	2
во время	2
березе листьё	2
в форме	2
лентами и	2
и потому	2
сообщает из	2
пироги несут	2
на березе	2
может быть	2
воздействовать на	2
травы так	2
по возвращении	2
в воскресенье	2
пригибали к	2
будут рассмотрены	2
иногда и	2
церковь и	2
мужем своим	2
последнего снопа	2
все же	2
но в	2
под тобою	2
ио семик	2
в день	2
рубахи и	2
и м	2
травы и	2
это раскроется	2
а иногда	2
завитую березку	2
силу надо	2
все эти	2
как мы	2
что в	2
двоякую форму	2
дерева в	2
представлениям народа	2
и передать	2
как бы	2
лесу или	2
потворение мужем	2
в лес	2
почему именно	2
начало жатвы	2
в вербное	2
должна была	2
ветки или	2
цветами и	2
что и	2
для этого	2
ее заламывали	2
в таком	2
представляет собой	2
в колядках	2
в природе	2
что по	2
торжественно вносилось	2
вам пироги	2
девушки идут	2
на них	2
и до	2
цветы и	2
у белорусов	2
травами и	2
состоит в	2
из земли	2
для того	2
не совсем	2
парни и	2
на голову	2
и следовательно	2
украшали лентами	2
новогодняя елка	2
в отличие	2
собой ветки	2
как крестьянин	2
передать ее	2
с колядованием	2
в целях	2
передний угол	2
дерево или	2
не радуйтесь	2
да троица	2
силу и	2
не имеет	2
и начинают	2
и после	2
того чтобы	2
будущий год	2
м снегирев	2
целебные и	2
не мак	2
поле и	2
о закономерности	1
рожать максимов	1
в советское	1
обычные т	1
с немецкими	1
образовались венки	1
признать обоснованным	1
все вопрос	1
величальные песни	1
мы увидим	1
каков исконный	1
степени она	1
особым почетом	1
цветет красные	1
росистой траве	1
дают своим	1
элементы входящие	1
умолотиста уколотиста	1
с вербами	1
в дубравы	1
мы тебя	1
и было	1
или закапывание	1
обвешенное лоскутами	1
еще выпрашивая	1
по представлению	1
находится в	1
с одной	1
соображений вербу	1
на жнивье	1
пшеницы завойко	1
когда молодых	1
данном случае	1
вербы и	1
и расставлялись	1
такой взгляд	1
ставят пустые	1
болотам и	1
в среднем	1
сборы трав	1
озимый сноп	1
угрей ни	1
означает придавать	1
ветви имеют	1
как земля	1
песен не	1
слова волочиться	1
лютеранских церквах	1
это только	1
разукрашенную разноцветными	1
них обратно	1
березка наиболее	1
широко распространен	1
культ растений	1
кладут их	1
открывает окно	1
которое отвечает	1
из ржи	1
первоначально было	1
открытым так	1
это считалось	1
и заслон	1
хороший урожай	1
от лобного	1
помочь в	1
торжественное внесение	1
ударяли скот	1
загадочно если	1
до посева	1
реже для	1
еловую ветку	1
своим означает	1
яркий весенний	1
уделено и	1
на которой	1
но это	1
качестве профилактического	1
обычаю обсыпания	1
сноп называемый	1
между собой	1
они всячески	1
наслать или	1
е на	1
доселе отчасти	1
вербой обычай	1
высокое довольно	1
в изголовье	1
называемое майское	1
или зажинный	1
такое же	1
какие-либо выводы	1
ночи накануне	1
ищут в	1
при такой	1
та исключительность	1
до успенского	1
еще волочебные	1
угол зернова	1
смысл обряда	1
здесь многое	1
умолотишь три	1
обавницы мужие	1
в село	1
дерева украшение	1
соответствует русским	1
силы от	1
супругов обвенчавшихся	1
собирали травы	1
о целебных	1
видим песни	1
проходят играющие	1
считающего исконной	1
монастыря начало	1
на лучшие	1
целях пожелания	1
уже праздник	1
приписывалась цель	1
утра много	1
поволжье в	1
черную на	1
летнего солнцеворота	1
тем народ	1
в купальскую	1
перед окнами	1
промывают глаза	1
чтобы рожь	1
было воспринято	1
березками и	1
водить вокруг	1
форма более	1
обрядом это	1
запасались разными	1
троицы на	1
березок завивать	1
с наговорами	1
верба авивание	1
дерево одевающееся	1
возжигалась елка	1
природе растение	1
много этот	1
бей до	1
многое для	1
этот пучок	1
разделять психологическую	1
местом для	1
растительную силу	1
передвигающиеся с	1
венки переплетенные	1
капусту белую	1
сохранения этой	1
брака совершалось	1
