модуса художественности	12
в мире	11
я в	10
а в	7
бытия я	7
его внешней	7
границы i	7
но не	6
эстетического завершения	6
i ۷	6
в качестве	6
в его	5
отношению к	5
я с	5
и его	5
и в	5
модус художественности	5
не только	5
так и	5
в этом	5
по отношению	5
в миропорядке	5
внешней данности	5
относительно его	4
присутствия я	4
внутренней заданности	4
художественности в	4
художественного письма	4
произведение искусства	4
я и	4
я есть	4
я относительно	4
данности эвентуальной	4
i v	4
заданности бытия	4
i >	4
состоит в	4
а не	4
такого рода	4
присутствия в	4
внешней заданности	4
тогда как	4
и не	4
эвентуальной границы	4
лирический герой	4
том что	4
роли в	3
или менее	3
более или	3
при этом	3
данности бытия	3
в стихотворении	3
как это	3
виртуальной границы	3
с его	3
с ее	3
отличие от	3
элегическое я	3
не случайно	3
по пути	3
в русской	3
в том	3
в себе	3
по своей	3
в частности	3
внутренней данности	3
так в	3
не в	3
может быть	3
۷ e	3
заданности виртуальной	3
в ее	3
но в	3
то же	3
в точке	3
как бы	3
сводится к	3
уже не	3
системе ценностей	3
в отличие	3
۷ v	3
i e	3
и к	3
своей эстетической	3
от лат	3
самим собой	3
в рамках	2
и что	2
я-для-себя от	2
рамках которого	2
недостаточность внутренней	2
зрителя слушателя	2
человеческой жизни	2
не слияние	2
нового времени	2
всего лишь	2
любой своей	2
это позиция	2
одной из	2
во мне	2
в которой	2
дивергенция внутренней	2
объекта и	2
художественности недостаточность	2
в чем	2
> v	2
имени тебе	2
внешнему бытию	2
заданности и	2
в пляске	2
подобных случаях	2
втором случае	2
эстетической реальности	2
в комедии	2
так лирический	2
мира и	2
в тарасе	2
всех без	2
к герою	2
что в	2
о себе	2
русской литературе	2
и внешней	2
к жизни	2
в другом	2
именно в	2
между внутренней	2
особого рода	2
повесть о	2
другого я	2
того что	2
в этих	2
однако если	2
эмоциональной рефлексии	2
коммуникативной природе	2
тем самым	2
или иной	2
бытию других	2
ни к	2
событийных границ	2
становится самим	2
ролевую границу	2
его эстетической	2
типа эстетического	2
художественную целостность	2
художественного мира	2
на почве	2
всех подобных	2
как элемента	2
и одновременно	2
например в	2
в рассказе	2
художественной целостности	2
ср тютчевское	2
анна каренина	2
жизни как	2
художественности дивергенция	2
в своей	2
своей событийной	2
в художественной	2
сатирической художественности	2
эстетического отношения	2
художественное целое	2
взаимодействия людей	2
модусы художественности	2
без исключения	2
личностного присутствия	2
к бытию	2
он должен	2
мастера и	2
как раз	2
либо в	2
приводит к	2
художественности состоит	2
в имени	2
внешними границами	2
стороной жизни	2
во всех	2
художественного творчества	2
не сводится	2
художественности избыточность	2
