в том	12
в искусстве	11
точки зрения	11
том что	11
и в	10
что в	10
и что	9
то что	9
таким образом	8
так же	8
если мы	7
не только	7
как и	7
потому что	7
то есть	6
заключается в	6
и т	6
формы и	6
же точно	6
так как	6
такой же	6
может быть	6
то же	6
как в	6
что и	6
как прием	5
в художественном	5
на деле	5
но и	5
т п	5
не может	5
художественного произведения	5
с точки	5
ясно что	4
при этом	4
а на	4
далеко не	4
есть не	4
же самое	4
искусство как	4
есть только	4
евгения онегина	4
только в	4
в стихе	4
в области	4
совершенно ясно	4
было бы	4
эмоционального мышления	4
по себе	4
в произведении	4
с и	4
что он	4
х годов	4
и не	4
что она	4
художественном произведении	4
на то	4
с таким	4
что у	3
мы не	3
евгении онегине	3
искусства и	3
ни в	3
совершенно не	3
что все	3
от того	3
что форма	3
в законах	3
а в	3
абсолютной величины	3
этого материала	3
но совершенно	3
не есть	3
интеллигенции х	3
и как	3
в основе	3
совершенно правильно	3
точно так	3
в §	3
с тем	3
все это	3
тот же	3
тому как	3
материал не	3
в отношении	3
восприятие формы	3
процесс в	3
материал для	3
при помощи	3
и так	3
только из	3
его форму	3
о том	3
с этой	3
не в	3
отношении к	3
на другой	2
об изменении	2
числителя и	2
новой паре	2
для художественного	2
при такой	2
форм и	2
и зависть	2
приемов с	2
что без	2
форму и	2
тем что	2
на искусство	2
к составляющим	2
лучше всяких	2
только форму	2
этого что	2
художественную форму	2
тогда когда	2
другой новый	2
из бронзы	2
журавля и	2
что таковы	2
всякое отношение	2
и вот	2
художественный прием	2
самом деле	2
первый раз	2
у нас	2
социологией и	2
убеждаемся в	2
каждая эпоха	2
говорит эйхенбаум	2
же как	2
психологического действия	2
в конечном	2
не потому	2
его с	2
эпоха имеет	2
целый ряд	2
которое он	2
сам по	2
в него	2
зрения есть	2
художественной формы	2
есть чистая	2
лир не	2
они в	2
форму но	2
которой мы	2
пучок редьки	2
с его	2
только художественный	2
художественного впечатления	2
во внимание	2
об этом	2
не понимает	2
с ее	2
от смысла	2
отказаться от	2
идет не	2
шьет из	2
того материала	2
глана и	2
что не	2
подобно тому	2
само по	2
в значимости	2
сделать камень	2
любит б	2
если бы	2
материал его	2
приходит к	2
том порядке	2
действующих лиц	2
конечном счете	2
и этот	2
психологии действующих	2
онегина и	2
к тому	2
мы должны	2
в новой	2
у пушкина	2
вовсе не	2
художественное произведение	2
и форма	2
этой точки	2
прямо к	2
к расположению	2
об интеллигенции	2
два листа	2
должны были	2
и совершенно	2
от абсолютной	2
мы рискуем	2
русском языке	2
тому что	2
того как	2
художественного приема	2
и с	2
психологии искусства	2
оно есть	2
независимо от	2
чистая форма	2
в этом	2
он шьет	2
своя цель	2
а материал	2
формы в	2
эстетического объекта	2
прием а	2
листа бумаги	2
разряда в	2
она не	2
зависят от	2
независимое от	2
искать не	2
качество цвета	2
исходя из	2
как форма	2
убедиться что	2
в своей	2
русской интеллигенции	2
произведение как	2
на листе	2
его звуков	2
того не	2
искусстве самоцелен	2
та же	2
как на	2
как нечто	2
находит готовым	2
в своих	2
в зависимости	2
камень каменным	2
аффективных представлений	2
русского футуризма	2
так и	2
в ее	2
материал художественного	2
слова в	2
в процессе	2
теоретических соображений	2
всякое усиление	2
построения этого	2
формальной теории	2
и отношений	2
приводит к	2
и содержания	2
и содержание	2
образом сюжет	2
содержания и	2
возможны только	2
на тех	2
ли из	2
законах психологии	2
на абсолютное	2
художественного построения	2
а не	2
к которым	2
отольем из	2
не любит	2
столь же	2
что материал	2
который он	2
всякий прием	2
рассматривать его	2
форму перенесем	2
историю русской	2
искусства является	2
составляющих его	2
лист в	2
материал и	2
из которого	2
как бы	2
хотя бы	2
можно было	2
и там	2
едва ли	2
даны в	2
восприятие вещи	2
или приемом	2
искусство есть	2
сходство с	2
тем и	2
в первый	2
все же	2
предметное содержание	2
за фрак	2
психологической теории	2
теории искусства	2
под формой	2
есть по	2
что по	2
непонимание психологии	2
лиц и	2
представление о	2
же материал	2
с отрицания	2
для того	2
что восприятие	2
мы получим	2
ту же	2
входящих в	2
предмет совершенно	2
готового материала	2
в русском	2
другой материал	2
существу своему	2
что они	2
тот самый	2
теория образности	2
абсолютное качество	2
имеет свой	2
и знаменателя	2
в прежней	2
всяких теоретических	2
воспринимательный процесс	2
формализма непонимание	2
на самом	2
и к	2
зависимости от	2
не на	2
из этого	2
художественные произведения	2
того чтобы	2
и эдварду	2
материала который	2
и об	2
и из	2
фрак который	2
не значит	2
конце концов	2
из самого	2
произведения как	2
до тех	2
точно как	2
скупость и	2
в конце	2
в евгении	2
творчество говорит	1
чем отличаются	1
таковы задания	1
на совершенно	1
совершенно психологической	1
майер наметил	1
процессом автоматизации	1
же статую	1
мы увидим	1
вещей и	1
препинания например	1
форм курице	1
понимание расширяет	1
которым она	1
только все	1
не видятся	1
соотношения возможны	1
нас назад	1
шкловский и	1
что шиллеру	1
от обычных	1
теоретических предположений	1
вспомнит ощущение	1
для основного	1
основного психологического	1
с дешевой	1
как изображение	1
равны между	1
животной психики.его	1
добавочные приемы	1
без возникновения	1
как систему	1
литературной науки	1
измерения поэтому	1
и отдельно	1
интеллектуалистической формалисты	1
роли в	1
ослабляется эмоция	1
оказывается на	1
почему кент	1
прозой чрезвычайно	1
одном случае	1
практическими выводами	1
крайнего взгляда	1
рискует остаться	1
зрения сюжетности	1
пытаться изучать	1
других видов	1
отличать от	1
есть работа	1
создать художественное	1
оппозиции к	1
нем деформацию.другие	1
говоря представляет	1
дела мы	1
составляет материал	1
стороны слова	1
факта что	1
мысли но	1
же эмоционального	1
это привело	1
картины или	1
курица после	1
бы можно	1
любви будут	1
категорий формы	1
слова лансона	1
объективных данных	1
геометрического отношения	1
мы критики	1
художественного произведения.жирмунский	1
по учению	1
чертам вообще	1
искусстве до	1
бедность формализма	1
