то есть	22
чужое слово	21
диалогические отношения	15
может быть	14
и в	14
и т.п	9
в пределах	9
между ними	9
чужим словом	8
в нем	8
диалогических отношений	8
перед нами	8
не может	8
и не	8
третьего типа	7
устную речь	7
большинстве случаев	7
в большинстве	7
точки зрения	7
на чужое	7
авторское слово	6
пределах одного	6
не только	6
в стилизации	6
а не	6
на устную	6
с точки	6
в сказе	5
при этом	5
можно пародировать	5
на предмет	5
так как	5
в этом	5
в пародии	5
свой предмет	5
установки на	5
у достоевского	5
как раз	5
или в	5
и к	5
на чужую	4
в самом	4
вовсе не	4
в том	4
у тургенева	4
на свой	4
в него	4
есть в	4
как мы	4
слово не	4
жизни слова	4
слово в	4
если же	4
чужой стиль	4
мы слышим	4
слово и	4
то перед	4
чужого слова	4
за пределы	4
объектное слово	4
чужую речь	4
если мы	4
к ним	4
слова в	4
но в	4
двух голосов	4
рассказ рассказчика	4
отношения возможны	4
в направлении	4
и между	4
одного контекста	4
ни между	4
в одном	4
они должны	3
таким образом	3
чужом слове	3
мы не	3
проникает внутрь	3
авторский замысел	3
в его	3
видеть и	3
отношений они	3
при строго	3
с помощью	3
нам кажется	3
стилистическая обработка	3
направленных на	3
также и	3
слова но	3
двуголосое слово	3
области слова	3
в скрытой	3
между двумя	3
не могут	3
объектного слова	3
но не	3
например в	3
то что	3
она не	3
возможны и	3
в чужом	3
эти отношения	3
в виду	3
прямым авторским	3
своего прямого	3
направлении его	3
но и	3
монологического контекста	3
и на	3
пределы лингвистики	3
разных субъектов	3
то же	3
строго лингвистическом	3
последняя смысловая	3
как и	3
в отношении	3
установка на	3
совершенно не	3
общая черта	3
не знает	3
устной речи	3
стилизация или	3
прежде всего	3
чужих слов	3
пародийное слово	3
слышим в	3
очень часто	3
как бы	3
слово здесь	3
дело в	3
смысловая инстанция	3
авторским словом	3
слово по	2
мы увидим	2
может стать	2
иногда же	2
двух разных	2
по мере	2
авторский контекст	2
позиции как	2
бы не	2
смысловую направленность	2
если только	2
данному вопросу	2
не воспроизводится	2
имеем в	2
нами два	2
а как	2
того и	2
по данному	2
рассказ в	2
