чужое слово	19
чужого слова	17
и в	14
как бы	9
и не	9
то есть	8
может быть	8
слова в	8
третьего типа	8
слова с	7
голосов в	6
первого типа	6
макара девушкина	6
макар девушкин	6
не может	6
в каждом	6
о нем	6
к одному	6
что переписываю	6
не в	6
в самом	5
на фоне	5
о себе	5
до сих	5
слово не	5
в нем	5
в тягость	5
двуголосое слово	5
ну что	5
что я	5
сих пор	5
но и	5
слово с	5
чужой человек	5
чужому слову	5
что ж	5
к чужому	4
с оглядкой	4
слова и	4
на чужое	4
как мы	4
слово о	4
знаю что	4
не только	4
и на	4
скрытый диалог	4
у достоевского	4
все эти	4
еще не	4
кусок хлеба	4
я ведь	4
самом деле	4
скрытой полемики	4
ведь и	4
чужой акцент	4
типов и	4
так сказать	4
в одном	4
перебой голосов	3
чужого человека	3
диалогического общения	3
далеко не	3
внутренняя диалогизация	3
он не	3
тут в	3
слово как	3
в самой	3
и разновидностей	3
ж тут	3
слово и	3
в бедных	3
в речь	3
сам знаю	3
разобранные нами	3
слово слово	3
на два	3
в той	3
разнонаправленное двуголосое	3
современная стилистика	3
и с	3
в этом	3
в речи	3
и сам	3
эпистолярная форма	3
чужим словом	3
тем что	3
делаю тем	3
разновидности третьего	3
словом в	3
в процессе	3
в его	3
приводит к	3
как и	3
в своем	3
во всех	3
не думайте	3
немного делаю	3
и его	3
я немного	3
бедных людях	3
деле такого	3
ну так	3
понижении объектности	3
себе самом	3
он дескать	3
речи и	3
жизнь слова	3
этого стиля	3
это слово	3
одному знаменателю	3
о том	3
речь макара	3
такого что	3
к другому	3
с чужим	3
в единстве	3
у меня	3
дескать переписывает	3
мы увидим	2
поэтика классицизма	2
по мере	2
нами отрывке	2
стилеобразующее значение	2
и что	2
объектности и	2
и тонко	2
одно высказывание	2
или менее	2
значение для	2
есть и	2
более или	2
слово двуголосое	2
предвосхищением чужого	2
полемически окрашенная	2
к распадению	2
реагирует на	2
последней разновидности	2
переписываю что	2
слову первого	2
внутренней полемики	2
не была	2
плоскости одного	2
очень чутко	2
и старается	2
из чужой	2
что вот	2
авторское слово	2
по отношению	2
разновидность этого	2
каждого слова	2
друг на	2
отношению к	2
на свой	2
бы ни	2
с отношением	2
в художественном	2
скрытая полемика	2
я пожалуй	2
одному сознанию	2
грех переписывать	2
авторские осмысления	2
объектности чужого	2
такое чужой	2
есть в	2
в поэзии	2
нет но	2
приведенном нами	2
так вы	2
всех явлениях	2
изменения которые	2
здесь нет	2
литературное слово	2
друга и	2
слово может	2
от одного	2
скрытой полемике	2
предмет в	2
еще более	2
в разнонаправленных	2
да крыса-то	2
слово в	2
подчас даже	2
есть я	2
те изменения	2
этим горжусь	2
представим себе	2
никому не	2
так я	2
диалогического слова	2
с преобладанием	2
в кавычки	2
за перегородкой	2
в слове	2
и даже	2
я для	2
вовсе не	2
в том	2
комнате за	2
и т.п	2
как он	2
самосознания и	2
то будет	2
простой кусок	2
вареньку доброселову	2
в себе	2
переписываю да	2
этих высказываний	2
черствый но	2
чужой реплики	2
тенденция присущая	2
не принимает	2
в литературной	2
кроме того	2
всех возможных	2
типы слов	2
в одно	2
их в	2
вот дескать	2
слова что	2
живу но	2
чужим человеком	2
только в	2
в скрытой	2
почти нет	2
будет господствовать	2
тягость у	2
работает с	2
человек да	2
и это	2
словесных типов	2
с собой	2
в плоскости	2
прислушивается к	2
перегородкой живу	2
не нужно	2
рассмотрения слова	2
и таинственный	2
что грех	2
повышение активности	2
в большинстве	2
он есть	2
девушкина конечно	2
отраженное чужое	2
у него	2
рядом с	2
стремятся к	2
для наших	2
двух точек	2
для другого	2
слова на	2
или другом	2
на почве	2
и наконец	2
девушкин оглядывается	2
в словах	2
направленное на	2
слово языка	2
чужая реплика	2
но он	2
бы в	2
на друга	2
хлеба подчас	2
на него	2
героев достоевского	2
да все-таки	2
и безукоризненно	2
то же	2
хлеба есть	2
а не	2
точек зрения	2
одному голосу	2
вот как	2
последняя смысловая	2
так что	2
в жизненно-практической	2
что такое	2
смысл какой	2
добытый законно	2
тон и	2
оглядкой на	2
я этим	2
речь в	2
нужно быть	2
точки зрения	2
есть свой	2
что ли?	2
двух голосов	2
маточка чтобы	2
ведь это	2
которые происходят	2
меня кусок	2
делать я	2
героя в	2
в различных	2
очень тонко	2
два слова	2
здесь не	2
от предшествующих	2
иное и	2
произведениях достоевского	2
себя на	2
в результате	2
такое слово	2
и различные	2
том или	2
и слова	2
законно и	2
правда простой	2
чтобы тут	2
чужое сознание	2
отраженным словом	2
