эгоцентрической речи	24
точки зрения	18
с точки	17
эгоцентрическая речь	16
детского мышления	14
таким образом	12
в том	12
речь ребенка	11
в развитии	10
внутренней речи	10
том что	10
в целом	9
детского эгоцентризма	8
речи и	8
и в	8
к действительности	8
эгоцентрической речью	7
того что	7
что эгоцентрическая	7
приспособления к	7
детской речи	7
что он	7
в самом	6
в этом	6
что в	6
речи в	6
развития детского	6
в пользу	5
эгоцентрическую речь	5
мы можем	5
что мы	5
развития в	5
от внешней	5
теории пиаже	5
речи ребенка	5
так и	5
к выводу	5
показать что	5
потому что	5
о развитии	5
к внутренней	5
речи к	5
мы могли	5
могли бы	5
для себя	4
школьном возрасте	4
речь и	4
того чтобы	4
сам пиаже	4
к тому	4
в ходе	4
то что	4
у ребенка	4
не только	4
что с	4
для пиаже	4
в процессе	4
реалистического мышления	4
детской мысли	4
внутреннюю речь	4
мышления и	4
развитии детского	4
внешней речи	4
мышления в	4
для того	4
самом деле	4
мы сумеем	4
пиаже и	4
о том	4
внутренняя речь	4
мы видели	4
пиаже мы	4
если мы	3
показал что	3
выводу относительно	3
в теории	3
социализированной речи	3
речи от	3
речи является	3
от социальной	3
по существу	3
видели что	3
взрослого человека	3
как мы	3
об эгоцентрической	3
там где	3
об этом	3
мы думаем	3
в школьном	3
судьба эгоцентрической	3
если бы	3
независимо от	3
сказать что	3
с эгоцентрической	3
в истории	3
и основное	3
думаем что	3
своего исследования	3
которое мы	3
учения о	3
ребенка это	3
аутистическое мышление	3
но в	3
перед нами	3
вместе с	3
мышление ребенка	3
само понятие	3
социальная речь	3
к установлению	3
интересующей нас	3
могут быть	3
социальной речи	3
связь между	3
пользу того	3
а с	3
на основе	3
внешней к	3
самого пиаже	3
от аутизма	3
с одной	2
социализированная речь	2
нами гипотезы	2
ни более	2
промежуточной ступени	2
факта что	2
но мы	2
связи с	2
через эгоцентрическую	2
хочет он	2
мы не	2
он забывает	2
все время	2
выводу о	2
внутренней речью	2
деятельности ребенка	2
есть известный	2
пиаже указывает	2
этой теории	2
и мышление	2
из этих	2
действительности ибо	2
обобщении в	2
которая намечает	2
относительно того	2
переходная форма	2
истории развития	2
развитии речи	2
во всем	2
числе и	2
книге пиаже	2
что роднит	2
так же	2
в которой	2
путем промежуточной	2
в его	2
ни в	2
эгоцентризма который	2
пиаже уже	2
уже в	2
ребенка о	2
психологического исследования	2
пиаже из	2
охоту за	2
представлен в	2
по отношению	2
показали что	2
выполняет функции	2
не потому	2
там мы	2
целый ряд	2
от речи	2
речь или	2
переходная ступень	2
от того	2
в качестве	2
речью ребенка	2
предисловии к	2
в предисловии	2
мышления которая	2
и судьба	2
исследования пиаже	2
как это	2
мы знаем	2
которым мы	2
процесса развития	2
известный кусочек	2
что процессы	2
вплотную к	2
стало быть	2
так точно	2
существу дела	2
должен быть	2
исследование пиаже	2
которые дают	2
процессы внутренней	2
это указание	2
говорят в	2
которая выполняет	2
объективной действительности	2
подобно тому	2
роднит внутреннюю	2
в лет	2
мысль что	2
в свете	2
и тем	2
в этой	2
психологии в	2
склонны видеть	2
более близкое	2
зрения теории	2
есть функция	2
исследования и	2
со стороны	2
речи путем	2
теории детского	2
пиаже в	2
нас к	2
высшей степени	2
раскрыть в	2
установлению истины	2
он показал	2
от потребностей	2
этих схем	2
тем самым	2
мы пытались	2
в себе	2
во внутреннюю	2
сам говорит	2
по своей	2
детского развития	2
том же	2
в извращенном	2
чем это	2
задачи настоящей	2
мы склонны	2
мышления ребенка	2
и их	2
стадии предпричинности	2
их в	2
исследование показало	2
приведенных выше	2
фактических данных	2
ребенка не	2
но разве	2
прийти к	2
ход развития	2
ребенка вещи	2
стоит только	2
пиаже но	2
что как	2
падает и	2
моменты которые	2
характер детской	2
пиаже является	2
речью по	2
мышления не	2
в ином	2
направление и	2
с логикой	2
с собой	2
является для	2
чтобы показать	2
мышлением ребенка	2
с другой	2
картину в	2
достаточно убедительно	2
которых покоится	2
к удовлетворению	2
и эгоцентрическое	2
его к	2
ибо само	2
путь развития	2
в психологическом	2
действительности и	2
вопроса о	2
из всех	2
пиаже это	2
теории познания	2
с функциональной	2
эта проблема	2
и потому	2
у школьника	2
пиаже а	2
формы речи	2
смысле слова	2
что аутизм	2
но и	2
ум ребенка	2
