не только	13
и не	13
но и	9
при этом	8
у него	6
в этой	5
может быть	5
только в	5
событийного опыта	5
анной сергеевной	5
с анной	5
а в	5
в своей	5
с собачкой	5
то что	5
в данном	5
в частности	5
событие в	4
вольф шмид	4
в этом	4
то же	4
не может	4
такого рода	4
в качестве	4
тогда как	4
в сознании	4
о том	4
и он	4
можно сказать	4
том что	4
и конца	3
в самом	3
и судия	3
в том	3
для него	3
в мире	3
об этом	3
и событийность	3
того что	3
и т.п	3
однако в	3
событие и	3
даме с	3
в даме	3
состоит в	3
современной нарратологии	3
художественного письма	3
из них	3
современная нарратология	3
нарративные практики	3
не является	3
но в	3
начало и	3
а не	3
и его	3
событийный статус	3
сводится к	3
представляет собой	3
анна сергеевна	3
данном случае	3
этом и	3
и конец	3
нарративная история	3
не в	3
в русской	3
или в	3
событийности в	3
и состоит	3
актуальная нарратология	2
по мере	2
чехов не	2
что у	2
то есть	2
идет о	2
у нее	2
человеческой жизни	2
и тогда	2
быть и	2
видел во	2
иначе говоря	2
из этих	2
свидетель и	2
и вот	2
и от	2
преображения героя	2
одна из	2
отрезка жизни	2
тем или	2
происходящего вокруг	2
каким он	2
природа событийности	2
другим потому	2
в его	2
него сжалось	2
у нас	2
в жизни	2
данного рассказа	2
позволяет нам	2
и о	2
в событийности	2
не субъективна	2
большой истории	2
события свидетель	2
один из	2
речь идет	2
нарратологический поворот	2
свидетеля и	2
состоят в	2
в центре	2
как это	2
из нас	2
дамы с	2
повествования манн	2
две жизни	2
но они	2
стало быть	2
вне сознания	2
не объективна	2
[...] и	2
жизни героя	2
мира в	2
жизни а	2
тем же	2
потому что	2
отличие от	2
в принципе	2
во сне	2
новое состояние	2
что не	2
сознания героя	2
человеческого опыта	2
вот я	2
так основательно	2
еще в	2
в то	2
ни чем	2
событийность данного	2
со стороны	2
и жена	2
а также	2
изменение состояния	2
тоской и	2
действующее лицо	2
бескрылая жизнь	2
в году	2
к тому	2
внутреннюю жизнь	2
не мог	2
исходя из	2
тем самым	2
в театре	2
как событийности	2
главное действующее	2
в прозе	2
они могут	2
апостола петра	2
это уже	2
зрелых чеховских	2
воображал видел	2
события в	2
может изменить	2
не существует	2
что мы	2
открывается что	2
той или	2
на протяжении	2
нет оснований	2
центре внимания	2
муж и	2
в нашем	2
ли не	2
в области	2
событийности как	2
вокруг нас	2
в смене	2
по себе	2
с позиции	2
кэте фридеманн	2
чеховского наследия	2
история может	2
поля рикёра	2
по мысли	2
о чем	2
так и	2
сознания ни	2
от кругозора	2
и на	2
как муж	2
вдруг забилось	2
рассказа в	2
таким каким	2
прозе чехова	2
именно в	2
для гурова	2
только от	2
в событие	2
и судии	2
истории не	2
жизни в	2
к чему	2
категорию события	2
не сводится	2
х гг	2
человеческого присутствия	2
только на	2
черный монах	2
сознания которая	2
героя в	2
из наиболее	2
мог ли	2
чеховских рассказов	2
же в	2
беседы с	2
свидетельствующего о	2
в е	2
этой малой	2
двойной структуре	2
присутствия в	2
но при	2
говорил о	2
как и	2
как бы	2
о нем	2
едва ли	2
взрослых по	2
но не	2
коммуникативной ситуации	2
начала и	2
я в	2
куцая бескрылая	2
или просто	2
зависит от	2
же время	2
как раз	2
история это	2
события однако	2
уже не	2
на событийности	2
человеческого сознания	2
она интерсубъективна	2
пожирание котят	2
характеризовать внутреннюю	2
являет собой	2
из уст	2
и иных	2
является событием	2
петра в	2
гурова не	2
в отличие	2
чем иным	2
истории как	2
истории о	2
если бы	2
в глазах	2
или иным	2
ни от	2
членится на	2
вольфа шмида	2
статус события	2
нарративности как	2
лицо события	2
сердце у	2
онтологическая характеристика	2
оно не	2
внимание на	2
не имеет	2
на то	2
в ялте	2
если не	2
циник так	2
иным как	2
состоит событийность	2
нам как	2
историографии не	1
сближение с	1
нас бахтин	1
нарратологов вольфа	1
стремился к	1
и значимость	1
нам рассказали	1
подробнее об	1
сне или	1
истории принципиально	1
им многократно	1
что место	1
стратегий историзма	1
следующие а	1
шмид состоит	1
смысл со-мысль	1
чеховского творчества	1
ее кругозоре	1
это латентные	1
сама историчность	1
к радости	1
почему оно	1
тоски и	1
сильно билось	1
и тревожным	1
этом что	1
